Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:08:02,Engaged in fishing,9.025,0.25,3.3000000000000114
2024-05-29 18:08:12,Engaged in fishing,9.0,0.19999999999998863,3.3000000000000114
2024-05-29 18:08:22,Engaged in fishing,9.0,359.9,3.3000000000000114
2024-05-29 18:08:32,Engaged in fishing,9.0,359.6,3.3000000000000114
2024-05-29 18:08:42,Engaged in fishing,8.983333333333334,359.68333333333334,3.6333333333333258
2024-05-29 18:08:52,Engaged in fishing,8.966666666666667,359.76666666666665,3.96666666666664
2024-05-29 18:09:02,Engaged in fishing,8.95,359.85,4.300000000000011
2024-05-29 18:09:12,Engaged in fishing,8.933333333333334,359.93333333333334,4.633333333333326
2024-05-29 18:09:22,Engaged in fishing,8.916666666666668,0.01666666666665151,4.96666666666664
2024-05-29 18:09:32,Engaged in fishing,8.9,0.10000000000002274,5.300000000000011
2024-05-29 18:09:42,Engaged in fishing,8.933333333333334,0.18333333333333712,5.300000000000011
2024-05-29 18:09:52,Engaged in fishing,8.966666666666667,0.2666666666666515,5.300000000000011
2024-05-29 18:10:02,Engaged in fishing,9.0,0.35000000000002274,5.300000000000011
2024-05-29 18:10:12,Engaged in fishing,9.033333333333331,0.4333333333333371,5.300000000000011
2024-05-29 18:10:22,Engaged in fishing,9.066666666666666,0.5166666666666515,5.300000000000011
2024-05-29 18:10:32,Engaged in fishing,9.1,0.6000000000000227,5.300000000000011
2024-05-29 18:10:42,Engaged in fishing,9.1,0.4714285714285893,5.442857142857122
2024-05-29 18:10:52,Engaged in fishing,9.1,0.34285714285715585,5.585714285714289
2024-05-29 18:11:02,Engaged in fishing,9.1,0.2142857142857224,5.728571428571399
2024-05-29 18:11:12,Engaged in fishing,9.1,0.08571428571428896,5.871428571428567
2024-05-29 18:11:22,Engaged in fishing,9.1,359.95714285714286,6.014285714285734
2024-05-29 18:11:32,Engaged in fishing,9.1,359.8285714285714,6.157142857142844
2024-05-29 18:11:42,Engaged in fishing,9.1,359.7,6.300000000000011
2024-05-29 18:11:52,Engaged in fishing,9.1,359.71666666666664,6.300000000000011
2024-05-29 18:12:02,Engaged in fishing,9.1,359.73333333333335,6.300000000000011
2024-05-29 18:12:12,Engaged in fishing,9.1,359.75,6.300000000000011
2024-05-29 18:12:22,Engaged in fishing,9.1,359.76666666666665,6.300000000000011
2024-05-29 18:12:32,Engaged in fishing,9.1,359.7833333333333,6.300000000000011
2024-05-29 18:12:42,Engaged in fishing,9.1,359.8,6.300000000000011
2024-05-29 18:12:52,Engaged in fishing,9.1,359.98333333333335,5.800000000000011
2024-05-29 18:13:02,Engaged in fishing,9.1,0.16666666666668561,5.300000000000011
2024-05-29 18:13:12,Engaged in fishing,9.1,0.35000000000002274,4.800000000000011
2024-05-29 18:13:22,Engaged in fishing,9.1,0.533333333333303,4.300000000000011
2024-05-29 18:13:32,Engaged in fishing,9.1,0.716666666666697,3.8000000000000114
2024-05-29 18:13:42,Engaged in fishing,9.1,0.8999999999999773,3.3000000000000114
2024-05-29 18:13:52,Engaged in fishing,9.1,0.8166666666666629,3.3000000000000114
2024-05-29 18:14:02,Engaged in fishing,9.1,0.7333333333333485,3.3000000000000114
2024-05-29 18:14:12,Engaged in fishing,9.1,0.6499999999999773,3.3000000000000114
2024-05-29 18:14:22,Engaged in fishing,9.1,0.5666666666666629,3.3000000000000114
2024-05-29 18:14:32,Engaged in fishing,9.1,0.4833333333333485,3.3000000000000114
2024-05-29 18:14:42,Engaged in fishing,9.1,0.39999999999997726,3.3000000000000114
2024-05-29 18:14:52,Engaged in fishing,9.1,0.39999999999997726,3.3000000000000114
2024-05-29 18:15:02,Engaged in fishing,9.1,0.39999999999997726,3.3000000000000114
