Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:42:22,Under way using engine,8.6,0.20000000000004547,9.600000000000023
2024-06-02 17:42:32,Under way using engine,8.649999999999999,359.70000000000005,9.100000000000023
2024-06-02 17:42:42,Under way using engine,8.7,359.20000000000005,8.600000000000023
2024-06-02 17:42:52,Under way using engine,8.3,358.40000000000003,8.600000000000023
2024-06-02 17:43:02,Under way using engine,8.3,0.20000000000004547,9.600000000000023
2024-06-02 17:43:12,Under way using engine,8.3,359.3,8.600000000000023
2024-06-02 17:43:22,Under way using engine,8.5,358.0,9.600000000000023
2024-06-02 17:43:32,Under way using engine,8.2,359.1,9.600000000000023
2024-06-02 17:43:42,Under way using engine,7.9,0.20000000000004547,9.600000000000023
2024-06-02 17:43:52,Under way using engine,7.966666666666667,0.25000000000005684,9.600000000000023
2024-06-02 17:44:02,Under way using engine,8.033333333333333,0.30000000000001137,9.600000000000023
2024-06-02 17:44:12,Under way using engine,8.100000000000001,0.35000000000002274,9.600000000000023
2024-06-02 17:44:22,Under way using engine,8.166666666666668,0.4000000000000341,9.600000000000023
2024-06-02 17:44:32,Under way using engine,8.233333333333334,0.4500000000000455,9.600000000000023
2024-06-02 17:44:42,Under way using engine,8.3,0.5,9.600000000000023
2024-06-02 17:44:52,Under way using engine,8.3,0.5,9.600000000000023
2024-06-02 17:45:02,Under way using engine,8.3,0.5,9.600000000000023
2024-06-02 17:45:12,Under way using engine,8.3,0.5,9.600000000000023
2024-06-02 17:45:22,Under way using engine,8.3,0.5,9.600000000000023
