Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:52:55,Engaged in fishing,0.4,45.60000000000002,39.5
2024-11-22 08:53:05,Engaged in fishing,0.3666666666666667,42.78333333333336,39.333333333333314
2024-11-22 08:53:15,Engaged in fishing,0.3333333333333333,39.9666666666667,39.166666666666686
2024-11-22 08:53:25,Engaged in fishing,0.3,37.14999999999998,39.0
2024-11-22 08:53:35,Engaged in fishing,0.2666666666666667,34.333333333333314,38.833333333333314
2024-11-22 08:53:45,Engaged in fishing,0.2333333333333333,31.51666666666665,38.666666666666686
2024-11-22 08:53:55,Engaged in fishing,0.2,28.69999999999999,38.5
2024-11-22 08:54:05,Engaged in fishing,0.2,28.07499999999999,38.25
2024-11-22 08:54:15,Engaged in fishing,0.2,27.44999999999999,38.0
2024-11-22 08:54:25,Engaged in fishing,0.2,26.82499999999999,37.75
2024-11-22 08:54:35,Engaged in fishing,0.2,26.19999999999999,37.5
2024-11-22 08:54:45,Engaged in fishing,0.2,20.399999999999977,38.0
2024-11-22 08:54:55,Engaged in fishing,0.2,14.600000000000023,38.5
2024-11-22 08:55:05,Engaged in fishing,0.1,359.1,39.5
2024-11-22 08:55:15,Engaged in fishing,0.1333333333333333,10.600000000000023,39.166666666666686
2024-11-22 08:55:25,Engaged in fishing,0.1666666666666666,22.100000000000023,38.833333333333314
2024-11-22 08:55:35,Engaged in fishing,0.2,33.60000000000002,38.5
2024-11-22 08:55:45,Engaged in fishing,0.6000000000000001,35.39999999999998,39.0
2024-11-22 08:55:55,Engaged in fishing,1.0,37.19999999999999,39.5
