Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:23:41,Under way using engine,7.635294117647058,358.9058823529412,356.9
2024-06-18 01:23:51,Under way using engine,7.637254901960784,358.878431372549,356.9
2024-06-18 01:24:01,Under way using engine,7.639215686274509,358.8509803921568,356.9
2024-06-18 01:24:11,Under way using engine,7.641176470588235,358.8235294117647,356.9
2024-06-18 01:24:21,Under way using engine,7.64313725490196,358.79607843137256,356.9
2024-06-18 01:24:31,Under way using engine,7.645098039215686,358.7686274509804,356.9
2024-06-18 01:24:41,Under way using engine,7.647058823529411,358.74117647058824,356.9
2024-06-18 01:24:51,Under way using engine,7.649019607843137,358.71372549019605,356.9
2024-06-18 01:25:01,Under way using engine,7.650980392156863,358.6862745098039,356.9
2024-06-18 01:25:11,Under way using engine,7.652941176470589,358.65882352941173,356.9
2024-06-18 01:25:21,Under way using engine,7.654901960784314,358.6313725490196,356.9
2024-06-18 01:25:31,Under way using engine,7.656862745098039,358.6039215686274,356.9
2024-06-18 01:25:41,Under way using engine,7.658823529411765,358.5764705882353,356.9
2024-06-18 01:25:51,Under way using engine,7.66078431372549,358.54901960784315,356.9
2024-06-18 01:26:01,Under way using engine,7.662745098039216,358.52156862745096,356.9
2024-06-18 01:26:11,Under way using engine,7.664705882352941,358.49411764705883,356.9
2024-06-18 01:26:21,Under way using engine,7.666666666666667,358.46666666666664,356.9
2024-06-18 01:26:31,Under way using engine,7.668627450980392,358.4392156862745,356.9
2024-06-18 01:26:41,Under way using engine,7.670588235294118,358.4117647058823,356.9
2024-06-18 01:26:51,Under way using engine,7.672549019607843,358.3843137254902,356.9
2024-06-18 01:27:01,Under way using engine,7.674509803921569,358.35686274509806,356.9
2024-06-18 01:27:11,Under way using engine,7.676470588235294,358.32941176470587,356.9
2024-06-18 01:27:21,Under way using engine,7.67843137254902,358.30196078431374,356.9
2024-06-18 01:27:31,Under way using engine,7.680392156862745,358.2745098039216,356.9
2024-06-18 01:27:41,Under way using engine,7.682352941176471,358.2470588235294,356.9
2024-06-18 01:27:51,Under way using engine,7.684313725490196,358.2196078431372,356.9
2024-06-18 01:28:01,Under way using engine,7.686274509803922,358.1921568627451,356.9
2024-06-18 01:28:11,Under way using engine,7.688235294117647,358.16470588235296,356.9
2024-06-18 01:28:21,Under way using engine,7.690196078431373,358.1372549019608,356.9
2024-06-18 01:28:31,Under way using engine,7.692156862745098,358.10980392156864,356.9
2024-06-18 01:28:41,Under way using engine,7.694117647058824,358.08235294117645,356.9
2024-06-18 01:28:51,Under way using engine,7.696078431372549,358.0549019607843,356.9
2024-06-18 01:29:01,Under way using engine,7.698039215686275,358.0274509803921,356.9
2024-06-18 01:29:11,Under way using engine,7.7,358.0,356.9
2024-06-18 01:29:21,Under way using engine,7.7,359.2,357.2333333333333
2024-06-18 01:29:31,Under way using engine,7.7,0.39999999999997726,357.56666666666666
2024-06-18 01:29:41,Under way using engine,7.7,1.599999999999966,357.9
2024-06-18 01:29:51,Under way using engine,7.7,0.9333333333332803,357.56666666666666
2024-06-18 01:30:01,Under way using engine,7.7,0.2666666666666515,357.2333333333333
2024-06-18 01:30:11,Under way using engine,7.7,359.59999999999997,356.9
2024-06-18 01:30:21,Under way using engine,7.8,359.9,355.9
