Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:14:32,Engaged in fishing,8.6,3.1000000000000227,358.2
2024-05-22 19:14:42,Engaged in fishing,8.6,3.0249999999999773,357.7
2024-05-22 19:14:52,Engaged in fishing,8.6,2.9499999999999886,357.2
2024-05-22 19:15:02,Engaged in fishing,8.6,2.875,356.7
2024-05-22 19:15:12,Engaged in fishing,8.6,2.8000000000000114,356.2
2024-05-22 19:15:22,Engaged in fishing,8.55,1.3999999999999773,354.7
2024-05-22 19:15:32,Engaged in fishing,8.5,0.0,353.2
2024-05-22 19:15:42,Engaged in fishing,8.525,1.0249999999999773,353.7
2024-05-22 19:15:52,Engaged in fishing,8.55,2.0500000000000114,354.2
2024-05-22 19:16:02,Engaged in fishing,8.575,3.0749999999999886,354.7
2024-05-22 19:16:12,Engaged in fishing,8.6,4.100000000000023,355.2
2024-05-22 19:16:22,Engaged in fishing,8.55,2.6999999999999886,356.2
2024-05-22 19:16:32,Engaged in fishing,8.5,1.3000000000000114,357.2
2024-05-22 19:16:42,Engaged in fishing,8.5,0.17500000000001137,356.2
2024-05-22 19:16:52,Engaged in fishing,8.5,359.05,355.2
2024-05-22 19:17:02,Engaged in fishing,8.5,357.925,354.2
2024-05-22 19:17:12,Engaged in fishing,8.5,356.8,353.2
