Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:04:30,Engaged in fishing,0.5,339.1,102.30000000000001
2024-05-23 02:04:40,Engaged in fishing,0.5,333.8,103.30000000000001
2024-05-23 02:04:50,Engaged in fishing,0.5,334.74,104.89999999999998
2024-05-23 02:05:00,Engaged in fishing,0.5,335.68,106.5
2024-05-23 02:05:10,Engaged in fishing,0.5,336.62,108.10000000000002
2024-05-23 02:05:20,Engaged in fishing,0.5,337.56,109.69999999999999
2024-05-23 02:05:30,Engaged in fishing,0.5,338.5,111.30000000000001
2024-05-23 02:05:40,Engaged in fishing,0.6,334.8,113.30000000000001
2024-05-23 02:05:50,Engaged in fishing,0.6,334.65,112.80000000000001
2024-05-23 02:06:00,Engaged in fishing,0.6,334.5,112.30000000000001
2024-05-23 02:06:10,Engaged in fishing,0.6,334.35,111.80000000000001
2024-05-23 02:06:20,Engaged in fishing,0.6,334.2,111.30000000000001
2024-05-23 02:06:30,Engaged in fishing,0.6,345.7,110.30000000000001
2024-05-23 02:06:40,Engaged in fishing,0.6,342.3,110.30000000000001
2024-05-23 02:06:50,Engaged in fishing,0.6,342.075,109.80000000000001
2024-05-23 02:07:00,Engaged in fishing,0.6,341.85,109.30000000000001
2024-05-23 02:07:10,Engaged in fishing,0.6,341.625,108.80000000000001
2024-05-23 02:07:20,Engaged in fishing,0.6,341.4,108.30000000000001
2024-05-23 02:07:30,Engaged in fishing,0.5833333333333333,342.5833333333333,109.80000000000001
2024-05-23 02:07:40,Engaged in fishing,0.5666666666666667,343.76666666666665,111.30000000000001
2024-05-23 02:07:50,Engaged in fishing,0.55,344.95,112.80000000000001
2024-05-23 02:08:00,Engaged in fishing,0.5333333333333333,346.1333333333333,114.30000000000001
2024-05-23 02:08:10,Engaged in fishing,0.5166666666666666,347.31666666666666,115.80000000000001
2024-05-23 02:08:20,Engaged in fishing,0.5,348.5,117.30000000000001
2024-05-23 02:08:30,Engaged in fishing,0.4,355.1,119.30000000000001
2024-05-23 02:08:40,Engaged in fishing,0.4,354.28,120.89999999999998
2024-05-23 02:08:50,Engaged in fishing,0.4,353.46,122.5
2024-05-23 02:09:00,Engaged in fishing,0.4,352.64,124.10000000000002
2024-05-23 02:09:10,Engaged in fishing,0.4,351.82,125.69999999999999
2024-05-23 02:09:20,Engaged in fishing,0.4,351.0,127.30000000000001
2024-05-23 02:09:30,Engaged in fishing,0.5,352.1,127.30000000000001
2024-05-23 02:09:40,Engaged in fishing,0.5,351.14,127.10000000000002
2024-05-23 02:09:50,Engaged in fishing,0.5,350.18,126.89999999999998
2024-05-23 02:10:00,Engaged in fishing,0.5,349.22,126.69999999999999
2024-05-23 02:10:10,Engaged in fishing,0.5,348.26,126.5
2024-05-23 02:10:20,Engaged in fishing,0.5,347.3,126.30000000000001
2024-05-23 02:10:30,Engaged in fishing,0.5,347.5,126.80000000000001
2024-05-23 02:10:40,Engaged in fishing,0.5,347.7,127.30000000000001
2024-05-23 02:10:50,Engaged in fishing,0.5,347.9,127.80000000000001
2024-05-23 02:11:00,Engaged in fishing,0.5,348.1,128.3
2024-05-23 02:11:10,Engaged in fishing,0.4666666666666667,349.9,129.3
2024-05-23 02:11:20,Engaged in fishing,0.4333333333333333,351.7,130.3
2024-05-23 02:11:30,Engaged in fishing,0.4,353.5,131.3
2024-05-23 02:11:40,Engaged in fishing,0.4,355.23333333333335,131.63333333333333
2024-05-23 02:11:50,Engaged in fishing,0.4,356.96666666666664,131.96666666666664
2024-05-23 02:12:00,Engaged in fishing,0.4,358.7,132.3
2024-05-23 02:12:10,Engaged in fishing,0.4,357.73333333333335,133.3
2024-05-23 02:12:20,Engaged in fishing,0.4,356.76666666666665,134.3
2024-05-23 02:12:30,Engaged in fishing,0.4,355.8,135.3
2024-05-23 02:12:40,Engaged in fishing,0.4333333333333333,354.0333333333333,135.63333333333333
2024-05-23 02:12:50,Engaged in fishing,0.4666666666666667,352.26666666666665,135.96666666666664
2024-05-23 02:13:00,Engaged in fishing,0.5,350.5,136.3
2024-05-23 02:13:10,Engaged in fishing,0.4666666666666667,352.2,135.63333333333333
2024-05-23 02:13:20,Engaged in fishing,0.4333333333333333,353.9,134.96666666666664
2024-05-23 02:13:30,Engaged in fishing,0.4,355.6,134.3
2024-05-23 02:13:40,Engaged in fishing,0.4333333333333333,352.3,133.96666666666664
2024-05-23 02:13:50,Engaged in fishing,0.4666666666666667,349.0,133.63333333333333
2024-05-23 02:14:00,Engaged in fishing,0.5,345.7,133.3
2024-05-23 02:14:10,Engaged in fishing,0.5,345.7,133.3
