Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:04:02,Under way using engine,7.3,359.55,355.6
2024-05-19 16:04:12,Under way using engine,7.3,359.8,355.6
2024-05-19 16:04:22,Under way using engine,7.3,0.05000000000001137,355.6
2024-05-19 16:04:32,Under way using engine,7.3,0.30000000000001137,355.6
2024-05-19 16:04:42,Under way using engine,7.3,359.9,355.6
2024-05-19 16:04:52,Under way using engine,7.3,0.05000000000001137,355.6
2024-05-19 16:05:02,Under way using engine,7.3,0.19999999999998863,355.6
2024-05-19 16:05:12,Under way using engine,7.3,359.9,355.43333333333334
2024-05-19 16:05:22,Under way using engine,7.3,359.6,355.26666666666665
2024-05-19 16:05:32,Under way using engine,7.3,359.3,355.1
2024-05-19 16:05:42,Under way using engine,7.3,359.0,354.93333333333334
2024-05-19 16:05:52,Under way using engine,7.3,358.7,354.76666666666665
2024-05-19 16:06:02,Under way using engine,7.3,358.4,354.6
2024-05-19 16:06:12,Under way using engine,7.3,358.7,354.93333333333334
2024-05-19 16:06:22,Under way using engine,7.3,359.0,355.26666666666665
2024-05-19 16:06:32,Under way using engine,7.3,359.3,355.6
2024-05-19 16:06:42,Under way using engine,7.3,0.10000000000002274,355.6
2024-05-19 16:06:52,Under way using engine,7.3,0.10000000000002274,355.1
2024-05-19 16:07:02,Under way using engine,7.3,0.10000000000002274,354.6
2024-05-19 16:07:12,Under way using engine,7.3,359.8,354.6
2024-05-19 16:07:22,Under way using engine,7.3,359.45,355.1
2024-05-19 16:07:32,Under way using engine,7.3,359.1,355.6
2024-05-19 16:07:42,Under way using engine,7.3,359.1,355.6
2024-05-19 16:07:52,Under way using engine,7.3,359.1,355.6
2024-05-19 16:08:02,Under way using engine,7.3,359.1,355.6
2024-05-19 16:08:12,Under way using engine,7.3,359.1,355.6
