Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:15:03,Reserved for future amendment [HSC],8.616666666666667,0.6666666666666856,356.6666666666667
2024-06-15 15:15:13,Reserved for future amendment [HSC],8.6,1.0,357.0
2024-06-15 15:15:23,Reserved for future amendment [HSC],8.6,0.6666666666666856,357.3333333333333
2024-06-15 15:15:33,Reserved for future amendment [HSC],8.6,0.3333333333333144,357.6666666666667
2024-06-15 15:15:43,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-06-15 15:15:53,Reserved for future amendment [HSC],8.6,359.6666666666667,358.3333333333333
2024-06-15 15:16:03,Reserved for future amendment [HSC],8.6,359.3333333333333,358.6666666666667
2024-06-15 15:16:13,Reserved for future amendment [HSC],8.6,359.0,359.0
2024-06-15 15:16:23,Reserved for future amendment [HSC],8.6,358.6666666666667,359.3333333333333
2024-06-15 15:16:33,Reserved for future amendment [HSC],8.6,358.3333333333333,359.6666666666667
2024-06-15 15:16:43,Reserved for future amendment [HSC],8.6,358.0,0.0
2024-06-15 15:16:53,Reserved for future amendment [HSC],8.59090909090909,358.1818181818182,359.09090909090907
2024-06-15 15:17:03,Reserved for future amendment [HSC],8.581818181818182,358.3636363636364,358.1818181818182
2024-06-15 15:17:13,Reserved for future amendment [HSC],8.572727272727272,358.54545454545456,357.27272727272725
2024-06-15 15:17:23,Reserved for future amendment [HSC],8.563636363636363,358.72727272727275,356.3636363636364
2024-06-15 15:17:33,Reserved for future amendment [HSC],8.554545454545455,358.90909090909093,355.45454545454544
2024-06-15 15:17:43,Reserved for future amendment [HSC],8.545454545454545,359.09090909090907,354.54545454545456
2024-06-15 15:17:53,Reserved for future amendment [HSC],8.536363636363637,359.27272727272725,353.6363636363636
2024-06-15 15:18:03,Reserved for future amendment [HSC],8.527272727272727,359.45454545454544,352.72727272727275
2024-06-15 15:18:13,Reserved for future amendment [HSC],8.518181818181818,359.6363636363636,351.8181818181818
2024-06-15 15:18:23,Reserved for future amendment [HSC],8.50909090909091,359.8181818181818,350.90909090909093
2024-06-15 15:18:33,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:18:43,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:18:53,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:19:03,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:19:13,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:19:23,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:19:33,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:19:43,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:19:53,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:20:03,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:20:13,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:20:23,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:20:33,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:20:43,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:20:53,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:21:03,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:21:13,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:21:23,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:21:33,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:21:43,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:21:53,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:22:03,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:22:13,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:22:23,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:22:33,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:22:43,Reserved for future amendment [HSC],8.5,0.0,350.0
2024-06-15 15:22:53,Reserved for future amendment [HSC],8.5,0.0,350.0
