Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:03:53,Reserved for future amendment [HSC],7.8,356.0,349.0
2024-06-07 08:04:03,Reserved for future amendment [HSC],7.8,354.6666666666667,348.1666666666667
2024-06-07 08:04:13,Reserved for future amendment [HSC],7.8,353.3333333333333,347.3333333333333
2024-06-07 08:04:23,Reserved for future amendment [HSC],7.8,352.0,346.5
2024-06-07 08:04:33,Reserved for future amendment [HSC],7.8,350.6666666666667,345.6666666666667
2024-06-07 08:04:43,Reserved for future amendment [HSC],7.8,349.3333333333333,344.8333333333333
2024-06-07 08:04:53,Reserved for future amendment [HSC],7.8,348.0,344.0
2024-06-07 08:05:03,Reserved for future amendment [HSC],7.78,348.2,344.2
2024-06-07 08:05:13,Reserved for future amendment [HSC],7.76,348.4,344.4
2024-06-07 08:05:23,Reserved for future amendment [HSC],7.74,348.6,344.6
2024-06-07 08:05:33,Reserved for future amendment [HSC],7.72,348.8,344.8
2024-06-07 08:05:43,Reserved for future amendment [HSC],7.7,349.0,345.0
2024-06-07 08:05:53,Reserved for future amendment [HSC],7.7,347.0,341.0
2024-06-07 08:06:03,Reserved for future amendment [HSC],7.46,49.0,39.0
2024-06-07 08:06:13,Reserved for future amendment [HSC],7.22,111.0,97.0
2024-06-07 08:06:23,Reserved for future amendment [HSC],6.98,173.0,155.0
2024-06-07 08:06:33,Reserved for future amendment [HSC],6.74,235.0,213.0
2024-06-07 08:06:43,Reserved for future amendment [HSC],6.5,297.0,271.0
2024-06-07 08:06:53,Reserved for future amendment [HSC],6.6,283.0,274.0
2024-06-07 08:07:03,Reserved for future amendment [HSC],6.779999999999999,282.20000000000005,276.20000000000005
2024-06-07 08:07:13,Reserved for future amendment [HSC],6.96,281.4,278.4
2024-06-07 08:07:23,Reserved for future amendment [HSC],7.14,280.6,280.6
2024-06-07 08:07:33,Reserved for future amendment [HSC],7.32,279.79999999999995,282.79999999999995
2024-06-07 08:07:43,Reserved for future amendment [HSC],7.5,279.0,285.0
2024-06-07 08:07:53,Reserved for future amendment [HSC],7.5,284.0,290.0
