Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:39:05,Under way using engine,3.4,0.35000000000002274,358.0
2024-03-29 02:39:15,Under way using engine,3.4,359.7,358.5
2024-03-29 02:39:25,Under way using engine,3.3,3.0,1.5
2024-03-29 02:39:35,Under way using engine,3.3,2.0,0.0
2024-03-29 02:39:45,Under way using engine,3.3,1.0,358.5
2024-03-29 02:39:55,Under way using engine,3.4,0.6000000000000227,359.5
2024-03-29 02:40:05,Under way using engine,3.45,0.75,359.5
2024-03-29 02:40:15,Under way using engine,3.5,0.8999999999999773,359.5
2024-03-29 02:40:25,Under way using engine,3.5,0.8000000000000114,358.1666666666667
2024-03-29 02:40:35,Under way using engine,3.5,0.6999999999999886,356.8333333333333
2024-03-29 02:40:45,Under way using engine,3.5,0.6000000000000227,355.5
2024-03-29 02:40:55,Under way using engine,3.3,359.3,359.5
2024-03-29 02:41:05,Under way using engine,3.3,1.1499999999999773,0.0
2024-03-29 02:41:15,Under way using engine,3.3,3.0,0.5
2024-03-29 02:41:25,Under way using engine,3.3,3.8999999999999773,359.5
2024-03-29 02:41:35,Under way using engine,3.35,3.2999999999999545,358.5
2024-03-29 02:41:45,Under way using engine,3.4,2.6999999999999886,357.5
2024-03-29 02:41:55,Under way using engine,3.4,1.6000000000000227,359.5
