Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:23:38,Engaged in fishing,6.9,295.96,298.6
2024-05-24 04:23:48,Engaged in fishing,7.0,296.24,298.79999999999995
2024-05-24 04:23:58,Engaged in fishing,7.1000000000000005,296.52,299.0
2024-05-24 04:24:08,Engaged in fishing,7.2,296.79999999999995,299.2
2024-05-24 04:24:18,Engaged in fishing,7.2,297.0,298.2
2024-05-24 04:24:28,Engaged in fishing,7.2,297.4,298.2
2024-05-24 04:24:38,Engaged in fishing,7.2,296.73333333333335,298.2
2024-05-24 04:24:48,Engaged in fishing,7.2,296.0666666666666,298.2
2024-05-24 04:24:58,Engaged in fishing,7.2,295.4,298.2
2024-05-24 04:25:08,Engaged in fishing,7.15,296.15,297.7
2024-05-24 04:25:18,Engaged in fishing,7.1,296.9,297.2
2024-05-24 04:25:28,Engaged in fishing,7.2,295.2,298.2
2024-05-24 04:25:38,Engaged in fishing,7.2,296.4,298.2
2024-05-24 04:25:48,Engaged in fishing,7.15,295.79999999999995,298.2
2024-05-24 04:25:58,Engaged in fishing,7.1,295.2,298.2
2024-05-24 04:26:08,Engaged in fishing,7.05,295.04999999999995,298.2
2024-05-24 04:26:18,Engaged in fishing,7.0,294.9,298.2
2024-05-24 04:26:28,Engaged in fishing,7.1,294.0,298.2
2024-05-24 04:26:38,Engaged in fishing,7.0,295.6,298.2
2024-05-24 04:26:48,Engaged in fishing,7.05,295.85,298.2
2024-05-24 04:26:58,Engaged in fishing,7.1,296.1,298.2
2024-05-24 04:27:08,Engaged in fishing,7.199999999999999,297.2,298.2
2024-05-24 04:27:18,Engaged in fishing,7.3,298.29999999999995,298.2
2024-05-24 04:27:28,Engaged in fishing,7.1,295.29999999999995,297.2
2024-05-24 04:27:38,Engaged in fishing,7.1,295.5,298.2
2024-05-24 04:27:48,Engaged in fishing,7.4,295.79999999999995,297.2
2024-05-24 04:27:58,Engaged in fishing,7.4,296.29999999999995,298.2
2024-05-24 04:28:08,Engaged in fishing,7.35,296.025,298.2
2024-05-24 04:28:18,Engaged in fishing,7.300000000000001,295.75,298.2
2024-05-24 04:28:28,Engaged in fishing,7.25,295.475,298.2
2024-05-24 04:28:38,Engaged in fishing,7.2,295.2,298.2
2024-05-24 04:28:48,Engaged in fishing,7.0,295.29999999999995,297.2
2024-05-24 04:28:58,Engaged in fishing,6.9,295.79999999999995,297.2
2024-05-24 04:29:08,Engaged in fishing,6.15,293.6,294.95
2024-05-24 04:29:18,Engaged in fishing,5.4,291.4,292.7
2024-05-24 04:29:28,Engaged in fishing,4.65,289.2,290.45
2024-05-24 04:29:38,Engaged in fishing,3.9,287.0,288.2
2024-05-24 04:29:48,Engaged in fishing,3.8,283.4,288.2
2024-05-24 04:29:58,Engaged in fishing,3.6,280.1,286.2
2024-05-24 04:30:08,Engaged in fishing,3.3,284.2,272.2
2024-05-24 04:30:18,Engaged in fishing,2.9666666666666663,259.26666666666665,241.86666666666665
2024-05-24 04:30:28,Engaged in fishing,2.6333333333333333,234.33333333333331,211.53333333333333
2024-05-24 04:30:38,Engaged in fishing,2.3,209.39999999999998,181.2
2024-05-24 04:30:48,Engaged in fishing,2.1,179.79999999999998,145.2
2024-05-24 04:30:58,Engaged in fishing,2.05,150.6,297.2
2024-05-24 04:31:08,Engaged in fishing,2.0,121.39999999999998,89.19999999999999
2024-05-24 04:31:18,Engaged in fishing,2.275,207.625,4.949999999999989
2024-05-24 04:31:28,Engaged in fishing,2.55,293.85,280.7
2024-05-24 04:31:38,Engaged in fishing,2.825,20.07499999999999,196.45
2024-05-24 04:31:48,Engaged in fishing,3.1,106.30000000000001,112.19999999999999
2024-05-24 04:31:58,Engaged in fishing,2.9,110.5,109.19999999999999
2024-05-24 04:32:08,Engaged in fishing,3.0,181.2,109.79999999999998
2024-05-24 04:32:18,Engaged in fishing,3.1,251.9,110.39999999999998
2024-05-24 04:32:28,Engaged in fishing,3.2,322.6,111.0
2024-05-24 04:32:38,Engaged in fishing,3.3,33.30000000000001,111.6
2024-05-24 04:32:48,Engaged in fishing,3.4,104.0,112.19999999999999
2024-05-24 04:32:58,Engaged in fishing,3.4,104.0,112.19999999999999
