Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:14:51,Under way using engine,5.934615384615386,294.5,288.53846153846155
2024-04-29 20:15:01,Under way using engine,6.123076923076924,305.0,297.6923076923076
2024-04-29 20:15:11,Under way using engine,6.311538461538463,315.5,306.8461538461538
2024-04-29 20:15:21,Under way using engine,6.5,326.0,316.0
2024-04-29 20:15:31,Under way using engine,6.611111111111111,322.2222222222222,312.55555555555554
2024-04-29 20:15:41,Under way using engine,6.722222222222222,318.44444444444446,309.1111111111111
2024-04-29 20:15:51,Under way using engine,6.833333333333333,314.66666666666674,305.66666666666674
2024-04-29 20:16:01,Under way using engine,6.944444444444445,310.8888888888889,302.2222222222222
2024-04-29 20:16:11,Under way using engine,7.055555555555555,307.1111111111111,298.7777777777778
2024-04-29 20:16:21,Under way using engine,7.166666666666667,303.33333333333326,295.33333333333326
2024-04-29 20:16:31,Under way using engine,7.277777777777778,299.55555555555554,291.8888888888889
2024-04-29 20:16:41,Under way using engine,7.388888888888889,295.7777777777778,288.44444444444446
2024-04-29 20:16:51,Under way using engine,7.5,292.0,285.0
2024-04-29 20:17:01,Under way using engine,7.5,290.25,281.0
2024-04-29 20:17:11,Under way using engine,7.5,288.5,277.0
2024-04-29 20:17:21,Under way using engine,7.5,286.75,273.0
2024-04-29 20:17:31,Under way using engine,7.5,285.0,269.0
