Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:25:46,Under way using engine,8.1625,41.5,51.19999999999999
2024-03-23 11:26:46,Under way using engine,8.153125,41.17500000000001,50.69999999999999
2024-03-23 11:27:46,Under way using engine,8.143749999999999,40.85000000000002,50.19999999999999
2024-03-23 11:28:46,Under way using engine,8.134375,40.52499999999998,49.69999999999999
2024-03-23 11:29:46,Under way using engine,8.125,40.19999999999999,49.19999999999999
2024-03-23 11:30:46,Under way using engine,8.115625,39.875,48.69999999999999
2024-03-23 11:31:46,Under way using engine,8.10625,39.55000000000001,48.19999999999999
2024-03-23 11:32:46,Under way using engine,8.096874999999999,39.22500000000002,47.69999999999999
2024-03-23 11:33:46,Under way using engine,8.0875,38.89999999999998,47.19999999999999
2024-03-23 11:34:46,Under way using engine,8.078125,38.57499999999999,46.69999999999999
2024-03-23 11:35:46,Under way using engine,8.06875,38.25,46.19999999999999
2024-03-23 11:36:46,Under way using engine,8.059375,37.92500000000001,45.69999999999999
2024-03-23 11:37:46,Under way using engine,8.05,37.60000000000002,45.19999999999999
2024-03-23 11:38:46,Under way using engine,8.040625,37.27499999999998,44.69999999999999
2024-03-23 11:39:46,Under way using engine,8.03125,36.94999999999999,44.19999999999999
2024-03-23 11:40:46,Under way using engine,8.021875,36.625,43.69999999999999
2024-03-23 11:41:46,Under way using engine,8.0125,36.30000000000001,43.19999999999999
2024-03-23 11:42:46,Under way using engine,8.003125,35.97500000000002,42.69999999999999
2024-03-23 11:43:46,Under way using engine,7.99375,35.64999999999998,42.19999999999999
2024-03-23 11:44:46,Under way using engine,7.984375,35.32499999999999,41.69999999999999
2024-03-23 11:45:46,Under way using engine,7.975,35.0,41.19999999999999
2024-03-23 11:46:46,Under way using engine,7.965625,34.67500000000001,40.69999999999999
2024-03-23 11:47:46,Under way using engine,7.95625,34.35000000000002,40.19999999999999
2024-03-23 11:48:46,Under way using engine,7.946875,34.02499999999998,39.69999999999999
2024-03-23 11:49:46,Under way using engine,7.9375,33.69999999999999,39.19999999999999
2024-03-23 11:50:46,Under way using engine,7.928125,33.375,38.69999999999999
2024-03-23 11:51:46,Under way using engine,7.91875,33.05000000000001,38.19999999999999
2024-03-23 11:52:46,Under way using engine,7.909375000000001,32.72500000000002,37.69999999999999
2024-03-23 11:53:46,Under way using engine,7.9,32.39999999999998,37.19999999999999
2024-03-23 11:54:46,Under way using engine,8.2,32.19999999999999,38.19999999999999
2024-03-23 11:55:46,Under way using engine,8.3,32.5,39.19999999999999
2024-03-23 11:56:46,Under way using engine,8.350000000000001,32.39999999999998,39.19999999999999
2024-03-23 11:57:46,Under way using engine,8.4,32.30000000000001,39.19999999999999
2024-03-23 11:58:46,Under way using engine,8.4,30.80000000000001,36.19999999999999
2024-03-23 11:59:46,Under way using engine,8.5,30.5,36.19999999999999
2024-03-23 12:00:46,Under way using engine,8.5125,29.88749999999999,35.44999999999999
2024-03-23 12:01:46,Under way using engine,8.525,29.274999999999977,34.69999999999999
2024-03-23 12:02:46,Under way using engine,8.5375,28.662500000000023,33.94999999999999
2024-03-23 12:03:46,Under way using engine,8.55,28.05000000000001,33.19999999999999
2024-03-23 12:04:46,Under way using engine,8.5625,27.4375,32.44999999999999
2024-03-23 12:05:46,Under way using engine,8.575,26.82499999999999,31.69999999999999
2024-03-23 12:06:46,Under way using engine,8.5875,26.212499999999977,30.94999999999999
2024-03-23 12:07:46,Under way using engine,8.6,25.600000000000023,30.19999999999999
2024-03-23 12:08:46,Under way using engine,8.6,24.100000000000023,27.19999999999999
2024-03-23 12:09:46,Under way using engine,8.5,25.69999999999999,30.19999999999999
2024-03-23 12:10:46,Under way using engine,7.9,25.19999999999999,28.19999999999999
2024-03-23 12:11:46,Under way using engine,7.837037037037037,24.91851851851851,27.718518518518522
2024-03-23 12:12:46,Under way using engine,7.774074074074075,24.637037037037032,27.237037037037055
2024-03-23 12:13:46,Under way using engine,7.711111111111111,24.355555555555554,26.75555555555559
2024-03-23 12:14:46,Under way using engine,7.648148148148149,24.074074074074076,26.274074074074065
2024-03-23 12:15:46,Under way using engine,7.5851851851851855,23.792592592592598,25.792592592592598
2024-03-23 12:16:46,Under way using engine,7.522222222222222,23.51111111111112,25.31111111111113
2024-03-23 12:17:46,Under way using engine,7.45925925925926,23.229629629629642,24.829629629629608
2024-03-23 12:18:46,Under way using engine,7.396296296296296,22.948148148148164,24.348148148148198
2024-03-23 12:19:46,Under way using engine,7.333333333333334,22.666666666666686,23.866666666666674
2024-03-23 12:20:46,Under way using engine,7.270370370370371,22.385185185185208,23.385185185185208
2024-03-23 12:21:46,Under way using engine,7.207407407407407,22.10370370370373,22.90370370370374
2024-03-23 12:22:46,Under way using engine,7.144444444444445,21.822222222222194,22.422222222222217
2024-03-23 12:23:46,Under way using engine,7.0814814814814815,21.540740740740716,21.94074074074075
2024-03-23 12:24:46,Under way using engine,7.018518518518519,21.259259259259238,21.459259259259284
2024-03-23 12:25:46,Under way using engine,6.955555555555556,20.977777777777817,20.97777777777776
2024-03-23 12:26:46,Under way using engine,6.892592592592592,20.696296296296282,20.496296296296293
2024-03-23 12:27:46,Under way using engine,6.82962962962963,20.414814814814804,20.014814814814827
2024-03-23 12:28:46,Under way using engine,6.766666666666667,20.133333333333326,19.533333333333303
2024-03-23 12:29:46,Under way using engine,6.703703703703704,19.851851851851848,19.051851851851836
2024-03-23 12:30:46,Under way using engine,6.640740740740741,19.57037037037037,18.57037037037037
2024-03-23 12:31:46,Under way using engine,6.5777777777777775,19.28888888888889,18.088888888888903
2024-03-23 12:32:46,Under way using engine,6.514814814814815,19.007407407407413,17.607407407407436
2024-03-23 12:33:46,Under way using engine,6.451851851851852,18.725925925925935,17.125925925925912
2024-03-23 12:34:46,Under way using engine,6.388888888888889,18.444444444444457,16.644444444444446
2024-03-23 12:35:46,Under way using engine,6.325925925925926,18.16296296296298,16.16296296296298
2024-03-23 12:36:46,Under way using engine,6.262962962962963,17.8814814814815,15.681481481481455
2024-03-23 12:37:46,Under way using engine,6.2,17.600000000000023,15.199999999999989
2024-03-23 12:38:46,Under way using engine,6.2,16.19999999999999,15.199999999999989
