Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:24:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:24:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:24:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:24:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:24:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:25:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:25:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:25:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:25:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:25:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:25:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:26:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:26:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:26:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:26:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:26:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:26:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:27:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:27:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:27:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:27:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:27:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:27:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:28:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:28:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:28:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:28:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:28:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:28:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:29:07,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:29:17,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:29:27,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:29:37,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:29:47,Under way using engine,17.7,3.6000000000000227,10.100000000000023
2024-04-07 21:29:57,Under way using engine,17.7,3.6000000000000227,10.100000000000023
