Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:23:37,Under way using engine,12.3,357.8,359.1
2024-06-16 15:23:47,Under way using engine,12.28,357.52000000000004,359.3
2024-06-16 15:23:57,Under way using engine,12.26,357.24,359.5
2024-06-16 15:24:07,Under way using engine,12.24,356.96000000000004,359.70000000000005
2024-06-16 15:24:17,Under way using engine,12.22,356.68,359.90000000000003
2024-06-16 15:24:27,Under way using engine,12.2,356.40000000000003,0.10000000000002274
2024-06-16 15:24:37,Under way using engine,12.3,357.20000000000005,0.10000000000002274
2024-06-16 15:24:47,Under way using engine,12.34,357.36,359.70000000000005
2024-06-16 15:24:57,Under way using engine,12.38,357.52000000000004,359.3
2024-06-16 15:25:07,Under way using engine,12.42,357.68,358.90000000000003
2024-06-16 15:25:17,Under way using engine,12.46,357.84000000000003,358.5
2024-06-16 15:25:27,Under way using engine,12.5,358.0,358.1
2024-06-16 15:25:37,Under way using engine,12.3,357.5,358.1
2024-06-16 15:25:47,Under way using engine,12.35,357.6,358.35
2024-06-16 15:25:57,Under way using engine,12.4,357.70000000000005,358.6
2024-06-16 15:26:07,Under way using engine,12.45,357.8,358.85
2024-06-16 15:26:17,Under way using engine,12.5,357.90000000000003,359.1
2024-06-16 15:26:27,Under way using engine,12.483333333333334,357.8833333333334,359.1
2024-06-16 15:26:37,Under way using engine,12.466666666666669,357.8666666666667,359.1
2024-06-16 15:26:47,Under way using engine,12.45,357.85,359.1
2024-06-16 15:26:57,Under way using engine,12.433333333333334,357.8333333333333,359.1
2024-06-16 15:27:07,Under way using engine,12.416666666666668,357.81666666666666,359.1
2024-06-16 15:27:17,Under way using engine,12.4,357.8,359.1
2024-06-16 15:27:27,Under way using engine,12.4,357.8666666666667,359.2666666666667
2024-06-16 15:27:37,Under way using engine,12.4,357.93333333333334,359.43333333333334
2024-06-16 15:27:47,Under way using engine,12.4,358.0,359.6
2024-06-16 15:27:57,Under way using engine,12.4,358.0666666666667,359.7666666666667
2024-06-16 15:28:07,Under way using engine,12.4,358.1333333333334,359.93333333333334
2024-06-16 15:28:17,Under way using engine,12.4,358.20000000000005,0.10000000000002274
2024-06-16 15:28:27,Under way using engine,12.416666666666668,358.00000000000006,359.93333333333334
2024-06-16 15:28:37,Under way using engine,12.433333333333334,357.8,359.7666666666667
2024-06-16 15:28:47,Under way using engine,12.45,357.6,359.6
2024-06-16 15:28:57,Under way using engine,12.466666666666669,357.40000000000003,359.43333333333334
2024-06-16 15:29:07,Under way using engine,12.483333333333334,357.20000000000005,359.2666666666667
2024-06-16 15:29:17,Under way using engine,12.5,357.0,359.1
2024-06-16 15:29:27,Under way using engine,12.5,357.31666666666666,359.2666666666667
2024-06-16 15:29:37,Under way using engine,12.5,357.6333333333333,359.43333333333334
2024-06-16 15:29:47,Under way using engine,12.5,357.95000000000005,359.6
2024-06-16 15:29:57,Under way using engine,12.5,358.2666666666667,359.7666666666667
2024-06-16 15:30:07,Under way using engine,12.5,358.5833333333333,359.93333333333334
2024-06-16 15:30:17,Under way using engine,12.5,358.90000000000003,0.10000000000002274
