Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:02:56,Engaged in fishing,2.5,13.833333333333314,20.633333333333326
2024-03-25 23:03:06,Engaged in fishing,2.5,13.666666666666686,20.466666666666697
2024-03-25 23:03:16,Engaged in fishing,2.5,13.5,20.30000000000001
2024-03-25 23:03:26,Engaged in fishing,2.5,13.333333333333314,20.133333333333326
2024-03-25 23:03:36,Engaged in fishing,2.5,13.166666666666686,19.966666666666697
2024-03-25 23:03:46,Engaged in fishing,2.5,13.0,19.80000000000001
2024-03-25 23:03:56,Engaged in fishing,2.5,12.899999999999977,20.30000000000001
2024-03-25 23:04:06,Engaged in fishing,2.5,12.800000000000011,20.80000000000001
2024-03-25 23:04:16,Engaged in fishing,2.5,12.725000000000023,20.80000000000001
2024-03-25 23:04:26,Engaged in fishing,2.5,12.649999999999977,20.80000000000001
2024-03-25 23:04:36,Engaged in fishing,2.5,12.574999999999989,20.80000000000001
2024-03-25 23:04:46,Engaged in fishing,2.5,12.5,20.80000000000001
2024-03-25 23:04:56,Engaged in fishing,2.5,12.54000000000002,20.80000000000001
2024-03-25 23:05:06,Engaged in fishing,2.5,12.579999999999984,20.80000000000001
2024-03-25 23:05:16,Engaged in fishing,2.5,12.620000000000005,20.80000000000001
2024-03-25 23:05:26,Engaged in fishing,2.5,12.659999999999968,20.80000000000001
2024-03-25 23:05:36,Engaged in fishing,2.5,12.699999999999989,20.80000000000001
2024-03-25 23:05:46,Engaged in fishing,2.5,12.300000000000011,20.80000000000001
2024-03-25 23:05:56,Engaged in fishing,2.5,12.439999999999998,20.80000000000001
2024-03-25 23:06:06,Engaged in fishing,2.5,12.579999999999984,20.80000000000001
2024-03-25 23:06:16,Engaged in fishing,2.5,12.720000000000027,20.80000000000001
2024-03-25 23:06:26,Engaged in fishing,2.5,12.860000000000014,20.80000000000001
2024-03-25 23:06:36,Engaged in fishing,2.5,13.0,20.80000000000001
2024-03-25 23:06:46,Engaged in fishing,2.5,12.699999999999989,20.80000000000001
2024-03-25 23:06:56,Engaged in fishing,2.5,12.766666666666652,20.80000000000001
2024-03-25 23:07:06,Engaged in fishing,2.5,12.833333333333314,20.80000000000001
2024-03-25 23:07:16,Engaged in fishing,2.5,12.899999999999977,20.80000000000001
2024-03-25 23:07:26,Engaged in fishing,2.5,13.050000000000011,20.30000000000001
2024-03-25 23:07:36,Engaged in fishing,2.5,13.199999999999989,19.80000000000001
2024-03-25 23:07:46,Engaged in fishing,2.5,13.0,19.80000000000001
2024-03-25 23:07:56,Engaged in fishing,2.5,13.033333333333303,19.80000000000001
2024-03-25 23:08:06,Engaged in fishing,2.5,13.066666666666663,19.80000000000001
2024-03-25 23:08:16,Engaged in fishing,2.5,13.100000000000023,19.80000000000001
2024-03-25 23:08:26,Engaged in fishing,2.5,12.699999999999989,19.80000000000001
2024-03-25 23:08:36,Engaged in fishing,2.5,12.300000000000011,19.80000000000001
2024-03-25 23:08:46,Engaged in fishing,2.5,12.5,20.80000000000001
2024-03-25 23:08:56,Engaged in fishing,2.5,12.333333333333314,20.466666666666697
2024-03-25 23:09:06,Engaged in fishing,2.5,12.166666666666686,20.133333333333326
2024-03-25 23:09:16,Engaged in fishing,2.5,12.0,19.80000000000001
