Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:34:30,Engaged in fishing,6.3,214.5,359.9
2024-06-16 17:34:40,Engaged in fishing,6.3,285.9,359.9
2024-06-16 17:34:50,Engaged in fishing,6.3,357.29999999999995,359.9
2024-06-16 17:35:00,Engaged in fishing,6.3,358.5,356.9
2024-06-16 17:35:10,Engaged in fishing,6.3,287.38,357.0999999999999
2024-06-16 17:35:20,Engaged in fishing,6.3,216.26,357.29999999999995
2024-06-16 17:35:30,Engaged in fishing,6.3,145.14,357.5
2024-06-16 17:35:40,Engaged in fishing,6.3,74.01999999999998,357.70000000000005
2024-06-16 17:35:50,Engaged in fishing,6.3,2.8999999999999773,357.9
2024-06-16 17:36:00,Engaged in fishing,6.3,74.01999999999998,286.29999999999995
2024-06-16 17:36:10,Engaged in fishing,6.3,145.14,214.70000000000005
2024-06-16 17:36:20,Engaged in fishing,6.3,216.26,143.10000000000002
2024-06-16 17:36:30,Engaged in fishing,6.3,287.38,71.5
2024-06-16 17:36:40,Engaged in fishing,6.3,358.5,359.9
2024-06-16 17:36:50,Engaged in fishing,6.3,359.0,0.8999999999999773
2024-06-16 17:37:00,Engaged in fishing,6.32,287.52,0.6999999999999886
2024-06-16 17:37:10,Engaged in fishing,6.34,216.03999999999996,0.5
2024-06-16 17:37:20,Engaged in fishing,6.36,144.56000000000006,0.30000000000001137
2024-06-16 17:37:30,Engaged in fishing,6.38,73.08000000000004,0.10000000000002274
2024-06-16 17:37:40,Engaged in fishing,6.4,1.6000000000000227,359.9
2024-06-16 17:37:50,Engaged in fishing,6.4,2.6000000000000227,0.8999999999999773
2024-06-16 17:38:00,Engaged in fishing,6.42,2.519999999999982,0.6999999999999886
2024-06-16 17:38:10,Engaged in fishing,6.44,2.4399999999999977,0.5
2024-06-16 17:38:20,Engaged in fishing,6.46,2.3600000000000136,0.30000000000001137
2024-06-16 17:38:30,Engaged in fishing,6.48,2.2799999999999727,0.10000000000002274
2024-06-16 17:38:40,Engaged in fishing,6.5,2.1999999999999886,359.9
2024-06-16 17:38:50,Engaged in fishing,6.4,358.29999999999995,355.9
2024-06-16 17:39:00,Engaged in fishing,6.42,358.41999999999996,284.70000000000005
2024-06-16 17:39:10,Engaged in fishing,6.44,358.53999999999996,213.5
2024-06-16 17:39:20,Engaged in fishing,6.46,358.65999999999997,142.29999999999995
2024-06-16 17:39:30,Engaged in fishing,6.48,358.78,71.10000000000002
2024-06-16 17:39:40,Engaged in fishing,6.5,358.9,359.9
2024-06-16 17:39:50,Engaged in fishing,6.4,2.1999999999999886,359.9
2024-06-16 17:40:00,Engaged in fishing,6.4,2.3799999999999955,71.69999999999999
2024-06-16 17:40:10,Engaged in fishing,6.4,2.5600000000000023,143.5
2024-06-16 17:40:20,Engaged in fishing,6.4,2.740000000000009,215.29999999999995
2024-06-16 17:40:30,Engaged in fishing,6.4,2.920000000000016,287.0999999999999
2024-06-16 17:40:40,Engaged in fishing,6.4,3.1000000000000227,358.9
2024-06-16 17:40:50,Engaged in fishing,6.4,359.0999999999999,357.9
2024-06-16 17:41:00,Engaged in fishing,6.4,358.88,357.29999999999995
2024-06-16 17:41:10,Engaged in fishing,6.4,358.65999999999997,356.70000000000005
2024-06-16 17:41:20,Engaged in fishing,6.4,358.44000000000005,356.0999999999999
2024-06-16 17:41:30,Engaged in fishing,6.4,358.22,355.5
2024-06-16 17:41:40,Engaged in fishing,6.4,358.0,354.9
2024-06-16 17:41:50,Engaged in fishing,6.3,356.79999999999995,352.9
2024-06-16 17:42:00,Engaged in fishing,6.316666666666666,297.41666666666663,353.73333333333335
2024-06-16 17:42:10,Engaged in fishing,6.333333333333333,238.0333333333333,354.5666666666666
2024-06-16 17:42:20,Engaged in fishing,6.35,178.64999999999998,355.4
2024-06-16 17:42:30,Engaged in fishing,6.366666666666667,119.26666666666665,356.23333333333335
2024-06-16 17:42:40,Engaged in fishing,6.383333333333334,59.883333333333326,357.0666666666666
2024-06-16 17:42:50,Engaged in fishing,6.4,0.5,357.9
2024-06-16 17:43:00,Engaged in fishing,6.4,0.44999999999998863,357.4
2024-06-16 17:43:10,Engaged in fishing,6.4,0.39999999999997726,356.9
2024-06-16 17:43:20,Engaged in fishing,6.4,0.35000000000002274,356.4
2024-06-16 17:43:30,Engaged in fishing,6.4,0.30000000000001137,355.9
2024-06-16 17:43:40,Engaged in fishing,6.4,0.25,355.4
2024-06-16 17:43:50,Engaged in fishing,6.4,0.19999999999998863,354.9
2024-06-16 17:44:00,Engaged in fishing,6.416666666666667,59.71666666666664,354.5666666666666
2024-06-16 17:44:10,Engaged in fishing,6.433333333333334,119.23333333333335,354.23333333333335
2024-06-16 17:44:20,Engaged in fishing,6.45,178.75,353.9
2024-06-16 17:44:30,Engaged in fishing,6.466666666666667,238.26666666666665,353.5666666666666
2024-06-16 17:44:40,Engaged in fishing,6.483333333333333,297.7833333333333,353.23333333333335
2024-06-16 17:44:50,Engaged in fishing,6.5,357.29999999999995,352.9
2024-06-16 17:45:00,Engaged in fishing,6.5,357.29999999999995,352.9
2024-06-16 17:45:10,Engaged in fishing,6.5,357.29999999999995,352.9
