Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:27:46,Engaged in fishing,2.466666666666667,357.7,352.96666666666664
2024-04-29 00:27:56,Engaged in fishing,2.5,358.0,353.3
2024-04-29 00:28:06,Engaged in fishing,2.5,358.8,353.6333333333333
2024-04-29 00:28:16,Engaged in fishing,2.5,359.6,353.96666666666664
2024-04-29 00:28:26,Engaged in fishing,2.5,0.39999999999997726,354.3
2024-04-29 00:28:36,Engaged in fishing,2.4833333333333334,359.9666666666667,353.8
2024-04-29 00:28:46,Engaged in fishing,2.466666666666667,359.5333333333333,353.3
2024-04-29 00:28:56,Engaged in fishing,2.45,359.1,352.8
2024-04-29 00:29:06,Engaged in fishing,2.433333333333333,358.6666666666667,352.3
2024-04-29 00:29:16,Engaged in fishing,2.4166666666666665,358.23333333333335,351.8
2024-04-29 00:29:26,Engaged in fishing,2.4,357.8,351.3
2024-04-29 00:29:36,Engaged in fishing,2.4,357.7481481481482,351.337037037037
2024-04-29 00:29:46,Engaged in fishing,2.4,357.6962962962963,351.3740740740741
2024-04-29 00:29:56,Engaged in fishing,2.4,357.64444444444445,351.4111111111111
2024-04-29 00:30:06,Engaged in fishing,2.4,357.5925925925926,351.44814814814816
2024-04-29 00:30:16,Engaged in fishing,2.4,357.5407407407407,351.4851851851852
2024-04-29 00:30:26,Engaged in fishing,2.4,357.4888888888889,351.52222222222224
2024-04-29 00:30:36,Engaged in fishing,2.4,357.43703703703704,351.55925925925925
2024-04-29 00:30:46,Engaged in fishing,2.4,357.3851851851852,351.5962962962963
2024-04-29 00:30:56,Engaged in fishing,2.4,357.3333333333333,351.6333333333333
2024-04-29 00:31:06,Engaged in fishing,2.4,357.2814814814815,351.6703703703704
2024-04-29 00:31:16,Engaged in fishing,2.4,357.22962962962964,351.7074074074074
2024-04-29 00:31:26,Engaged in fishing,2.4,357.1777777777778,351.7444444444444
2024-04-29 00:31:36,Engaged in fishing,2.4,357.1259259259259,351.7814814814815
2024-04-29 00:31:46,Engaged in fishing,2.4,357.0740740740741,351.81851851851854
2024-04-29 00:31:56,Engaged in fishing,2.4,357.02222222222224,351.85555555555555
2024-04-29 00:32:06,Engaged in fishing,2.4,356.97037037037035,351.89259259259256
2024-04-29 00:32:16,Engaged in fishing,2.4,356.9185185185185,351.92962962962963
2024-04-29 00:32:26,Engaged in fishing,2.4,356.8666666666667,351.96666666666664
2024-04-29 00:32:36,Engaged in fishing,2.4,356.8148148148148,352.0037037037037
2024-04-29 00:32:46,Engaged in fishing,2.4,356.76296296296294,352.0407407407407
2024-04-29 00:32:56,Engaged in fishing,2.4,356.7111111111111,352.0777777777778
2024-04-29 00:33:06,Engaged in fishing,2.4,356.6592592592593,352.1148148148148
2024-04-29 00:33:16,Engaged in fishing,2.4,356.60740740740744,352.15185185185186
2024-04-29 00:33:26,Engaged in fishing,2.4,356.55555555555554,352.18888888888887
2024-04-29 00:33:36,Engaged in fishing,2.4,356.5037037037037,352.22592592592594
2024-04-29 00:33:46,Engaged in fishing,2.4,356.45185185185187,352.26296296296294
2024-04-29 00:33:56,Engaged in fishing,2.4,356.4,352.3
2024-04-29 00:34:06,Engaged in fishing,2.4,357.1333333333333,352.3
2024-04-29 00:34:16,Engaged in fishing,2.4,357.8666666666667,352.3
2024-04-29 00:34:26,Engaged in fishing,2.4,358.6,352.3
2024-04-29 00:34:36,Engaged in fishing,2.4,359.3333333333333,352.3
2024-04-29 00:34:46,Engaged in fishing,2.4,0.06666666666666288,352.3
2024-04-29 00:34:56,Engaged in fishing,2.4,0.8000000000000114,352.3
