Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:42:32,Engaged in fishing,8.4,0.7999999999999545,1.6000000000000227
2024-05-30 23:42:42,Engaged in fishing,8.4,0.7999999999999545,1.3999999999999773
2024-05-30 23:42:52,Engaged in fishing,8.4,0.7999999999999545,1.1999999999999886
2024-05-30 23:43:02,Engaged in fishing,8.4,0.7999999999999545,1.0
2024-05-30 23:43:12,Engaged in fishing,8.4,0.7999999999999545,0.7999999999999545
2024-05-30 23:43:22,Engaged in fishing,8.4,0.7999999999999545,0.6000000000000227
2024-05-30 23:43:32,Engaged in fishing,8.4,359.9,1.6000000000000227
2024-05-30 23:43:42,Engaged in fishing,8.4,0.08000000000004093,1.7999999999999545
2024-05-30 23:43:52,Engaged in fishing,8.4,0.2599999999999909,2.0
2024-05-30 23:44:02,Engaged in fishing,8.4,0.4399999999999977,2.1999999999999886
2024-05-30 23:44:12,Engaged in fishing,8.4,0.6200000000000045,2.3999999999999773
2024-05-30 23:44:22,Engaged in fishing,8.4,0.7999999999999545,2.6000000000000227
2024-05-30 23:44:32,Engaged in fishing,8.4,0.6999999999999886,2.6000000000000227
2024-05-30 23:44:42,Engaged in fishing,8.4,0.5199999999999818,2.3999999999999773
2024-05-30 23:44:52,Engaged in fishing,8.4,0.339999999999975,2.1999999999999886
2024-05-30 23:45:02,Engaged in fishing,8.4,0.15999999999996817,2.0
2024-05-30 23:45:12,Engaged in fishing,8.4,359.98,1.7999999999999545
2024-05-30 23:45:22,Engaged in fishing,8.4,359.79999999999995,1.6000000000000227
2024-05-30 23:45:32,Engaged in fishing,8.4,0.5,1.6000000000000227
2024-05-30 23:45:42,Engaged in fishing,8.36,0.5800000000000409,1.3999999999999773
2024-05-30 23:45:52,Engaged in fishing,8.32,0.6599999999999682,1.1999999999999886
2024-05-30 23:46:02,Engaged in fishing,8.28,0.7400000000000091,1.0
2024-05-30 23:46:12,Engaged in fishing,8.24,0.8199999999999932,0.7999999999999545
2024-05-30 23:46:22,Engaged in fishing,8.2,0.8999999999999773,0.6000000000000227
2024-05-30 23:46:32,Engaged in fishing,8.2,0.39999999999997726,0.6000000000000227
2024-05-30 23:46:42,Engaged in fishing,8.219999999999999,0.5399999999999636,1.1999999999999886
2024-05-30 23:46:52,Engaged in fishing,8.24,0.6800000000000068,1.7999999999999545
2024-05-30 23:47:02,Engaged in fishing,8.26,0.8199999999999932,2.3999999999999773
2024-05-30 23:47:12,Engaged in fishing,8.280000000000001,0.9600000000000364,3.0
2024-05-30 23:47:22,Engaged in fishing,8.3,1.1000000000000227,3.6000000000000227
2024-05-30 23:47:32,Engaged in fishing,8.287500000000001,1.2250000000000227,3.3500000000000227
2024-05-30 23:47:42,Engaged in fishing,8.275,1.3500000000000227,3.1000000000000227
2024-05-30 23:47:52,Engaged in fishing,8.2625,1.4750000000000227,2.8500000000000227
2024-05-30 23:48:02,Engaged in fishing,8.25,1.6000000000000227,2.6000000000000227
2024-05-30 23:48:12,Engaged in fishing,8.2375,1.7250000000000227,2.3500000000000227
2024-05-30 23:48:22,Engaged in fishing,8.225,1.8500000000000227,2.1000000000000227
2024-05-30 23:48:32,Engaged in fishing,8.212499999999999,1.9750000000000227,1.8500000000000227
2024-05-30 23:48:42,Engaged in fishing,8.2,2.1000000000000227,1.6000000000000227
