Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:23:01,Engaged in fishing,2.3,357.0,14.5
2024-03-03 08:23:11,Engaged in fishing,2.3,355.8,14.5
2024-03-03 08:23:21,Engaged in fishing,2.3,356.7,15.0
2024-03-03 08:23:31,Engaged in fishing,2.3,357.6,15.5
2024-03-03 08:23:41,Engaged in fishing,2.3,357.3333333333333,15.166666666666686
2024-03-03 08:23:51,Engaged in fishing,2.3,357.06666666666666,14.833333333333314
2024-03-03 08:24:01,Engaged in fishing,2.3,356.8,14.5
2024-03-03 08:24:11,Engaged in fishing,2.2,355.3,14.5
2024-03-03 08:24:21,Engaged in fishing,2.2,355.0,14.5
2024-03-03 08:24:31,Engaged in fishing,2.2,354.7,14.5
2024-03-03 08:24:41,Engaged in fishing,2.2,356.7,15.5
2024-03-03 08:24:51,Engaged in fishing,2.2,356.0,15.0
2024-03-03 08:25:01,Engaged in fishing,2.2,355.3,14.5
2024-03-03 08:25:11,Engaged in fishing,2.2,355.1,15.5
2024-03-03 08:25:21,Engaged in fishing,2.2,356.6,15.5
2024-03-03 08:25:31,Engaged in fishing,2.2,355.85,15.0
2024-03-03 08:25:41,Engaged in fishing,2.2,355.1,14.5
2024-03-03 08:25:51,Engaged in fishing,2.1500000000000004,355.85,15.0
2024-03-03 08:26:01,Engaged in fishing,2.1,356.6,15.5
2024-03-03 08:26:11,Engaged in fishing,2.2,356.5,14.5
2024-03-03 08:26:21,Engaged in fishing,2.2,356.5,14.5
