Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:01:21,Under way using engine,0.2333333333333333,195.20000000000002,339.7666666666667
2024-11-22 11:01:31,Under way using engine,0.1666666666666666,227.50000000000003,340.43333333333334
2024-11-22 11:01:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:01:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:02:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:02:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:02:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:02:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:02:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:02:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:03:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:03:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:03:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:03:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:03:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:03:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:04:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:04:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:04:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:04:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:04:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:04:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:05:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:05:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:05:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:05:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:05:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:05:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:06:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:06:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:06:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:06:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:06:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:06:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:07:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:07:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:07:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:07:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:07:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:07:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:08:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:08:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:08:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:08:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:08:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:08:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:09:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:09:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:09:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:09:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:09:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:09:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:10:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:10:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:10:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:10:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:10:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:10:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:11:01,Under way using engine,0.1,259.8,341.1
2024-11-22 11:11:11,Under way using engine,0.1,259.8,341.1
2024-11-22 11:11:21,Under way using engine,0.1,259.8,341.1
2024-11-22 11:11:31,Under way using engine,0.1,259.8,341.1
2024-11-22 11:11:41,Under way using engine,0.1,259.8,341.1
2024-11-22 11:11:51,Under way using engine,0.1,259.8,341.1
2024-11-22 11:12:01,Under way using engine,0.1,259.8,341.1
