Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:41:10,Under way using engine,10.6,2.1999999999999886,1.8999999999999773
2024-03-27 11:41:20,Under way using engine,10.8,0.39999999999997726,358.9
2024-03-27 11:41:30,Under way using engine,10.7,359.8,357.9
2024-03-27 11:41:40,Under way using engine,10.733333333333333,0.8000000000000114,358.23333333333335
2024-03-27 11:41:50,Under way using engine,10.766666666666667,1.8000000000000114,358.56666666666666
2024-03-27 11:42:00,Under way using engine,10.8,2.8000000000000114,358.9
2024-03-27 11:42:10,Under way using engine,10.9,2.3000000000000114,0.8999999999999773
2024-03-27 11:42:20,Under way using engine,10.7,1.1999999999999886,359.9
2024-03-27 11:42:30,Under way using engine,10.9,0.6000000000000227,359.9
2024-03-27 11:42:40,Under way using engine,10.85,0.42500000000001137,359.65
2024-03-27 11:42:50,Under way using engine,10.8,0.25,359.4
2024-03-27 11:43:00,Under way using engine,10.75,0.07499999999998863,359.15
2024-03-27 11:43:10,Under way using engine,10.7,359.9,358.9
2024-03-27 11:43:20,Under way using engine,10.75,1.1499999999999773,359.4
2024-03-27 11:43:30,Under way using engine,10.8,2.3999999999999773,359.9
2024-03-27 11:43:40,Under way using engine,10.8,2.0500000000000114,359.65
2024-03-27 11:43:50,Under way using engine,10.8,1.6999999999999886,359.4
2024-03-27 11:44:00,Under way using engine,10.8,1.3500000000000227,359.15
2024-03-27 11:44:10,Under way using engine,10.8,1.0,358.9
2024-03-27 11:44:20,Under way using engine,10.794736842105264,1.0526315789473983,359.0052631578947
2024-03-27 11:44:30,Under way using engine,10.789473684210527,1.1052631578947398,359.11052631578946
2024-03-27 11:44:40,Under way using engine,10.78421052631579,1.1578947368420813,359.2157894736842
2024-03-27 11:44:50,Under way using engine,10.778947368421052,1.2105263157894797,359.32105263157894
2024-03-27 11:45:00,Under way using engine,10.773684210526316,1.263157894736878,359.4263157894737
2024-03-27 11:45:10,Under way using engine,10.76842105263158,1.3157894736842195,359.5315789473684
2024-03-27 11:45:20,Under way using engine,10.763157894736842,1.368421052631561,359.63684210526316
2024-03-27 11:45:30,Under way using engine,10.757894736842106,1.4210526315789593,359.7421052631579
2024-03-27 11:45:40,Under way using engine,10.75263157894737,1.4736842105263008,359.84736842105264
2024-03-27 11:45:50,Under way using engine,10.74736842105263,1.5263157894736992,359.9526315789474
2024-03-27 11:46:00,Under way using engine,10.742105263157894,1.5789473684210407,0.057894736842115435
2024-03-27 11:46:10,Under way using engine,10.736842105263158,1.631578947368439,0.16315789473685527
2024-03-27 11:46:20,Under way using engine,10.73157894736842,1.6842105263157805,0.2684210526315951
2024-03-27 11:46:30,Under way using engine,10.726315789473684,1.7368421052631788,0.37368421052633494
2024-03-27 11:46:40,Under way using engine,10.721052631578948,1.7894736842105203,0.47894736842107477
2024-03-27 11:46:50,Under way using engine,10.71578947368421,1.8421052631579187,0.5842105263158146
2024-03-27 11:47:00,Under way using engine,10.710526315789473,1.8947368421052602,0.6894736842104976
2024-03-27 11:47:10,Under way using engine,10.705263157894736,1.9473684210526017,0.7947368421052374
2024-03-27 11:47:20,Under way using engine,10.7,2.0,0.8999999999999773
2024-03-27 11:47:30,Under way using engine,10.7,2.0,0.8999999999999773
