Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:57:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:57:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:57:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:57:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:58:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:58:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:58:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:58:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:58:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:58:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:59:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:59:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:59:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:59:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:59:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 16:59:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:00:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:00:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:00:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:00:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:00:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:00:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:01:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:01:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:01:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:01:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:01:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:01:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:02:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:02:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:02:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:02:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:02:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:02:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:03:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:03:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:03:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:03:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:03:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:03:52,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:04:02,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:04:12,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:04:22,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:04:32,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:04:42,Under way using engine,20.9,359.5,0.8999999999999773
2024-06-26 17:04:52,Under way using engine,20.9,359.5,0.8999999999999773
