Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:34:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:35:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:35:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:35:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:35:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:35:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:35:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:36:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:36:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:36:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:36:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:36:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:36:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:37:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:37:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:37:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:37:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:37:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:37:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:38:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:38:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:38:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:38:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:38:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:38:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:39:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:39:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:39:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:39:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:39:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:39:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:40:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:40:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:40:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:40:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:40:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:40:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:41:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:41:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:41:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:41:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:41:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:41:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:42:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:42:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:42:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:42:35,Under way using engine,10.6,354.0,353.0
2024-06-25 14:42:45,Under way using engine,10.6,354.0,353.0
2024-06-25 14:42:55,Under way using engine,10.6,354.0,353.0
2024-06-25 14:43:05,Under way using engine,10.6,354.0,353.0
2024-06-25 14:43:15,Under way using engine,10.6,354.0,353.0
2024-06-25 14:43:25,Under way using engine,10.6,354.0,353.0
2024-06-25 14:43:35,Under way using engine,10.6,354.0,353.0
