Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:09:47,Under way using engine,17.3,1.1333333333333258,0.7333333333333485
2024-06-02 12:09:57,Under way using engine,17.3,1.8999999999999773,1.3999999999999773
2024-06-02 12:10:07,Under way using engine,17.3,2.3666666666666742,1.0666666666666629
2024-06-02 12:10:17,Under way using engine,17.3,2.8333333333333712,0.7333333333333485
2024-06-02 12:10:27,Under way using engine,17.3,3.3000000000000114,0.39999999999997726
2024-06-02 12:10:37,Under way using engine,17.3,3.1333333333333258,0.5666666666666629
2024-06-02 12:10:47,Under way using engine,17.3,2.966666666666697,0.7333333333333485
2024-06-02 12:10:57,Under way using engine,17.3,2.8000000000000114,0.8999999999999773
2024-06-02 12:11:07,Under way using engine,17.3,2.6333333333333258,1.0666666666666629
2024-06-02 12:11:17,Under way using engine,17.3,2.466666666666697,1.2333333333333485
2024-06-02 12:11:27,Under way using engine,17.3,2.3000000000000114,1.3999999999999773
2024-06-02 12:11:37,Under way using engine,17.283333333333335,2.3500000000000227,1.2333333333333485
2024-06-02 12:11:47,Under way using engine,17.266666666666666,2.3999999999999773,1.0666666666666629
2024-06-02 12:11:57,Under way using engine,17.25,2.4500000000000455,0.8999999999999773
2024-06-02 12:12:07,Under way using engine,17.233333333333334,2.5,0.7333333333333485
2024-06-02 12:12:17,Under way using engine,17.216666666666665,2.5500000000000114,0.5666666666666629
2024-06-02 12:12:27,Under way using engine,17.2,2.6000000000000227,0.39999999999997726
2024-06-02 12:12:37,Under way using engine,17.233333333333334,2.25,0.39999999999997726
2024-06-02 12:12:47,Under way using engine,17.266666666666666,1.8999999999999773,0.39999999999997726
2024-06-02 12:12:57,Under way using engine,17.299999999999997,1.5500000000000114,0.39999999999997726
2024-06-02 12:13:07,Under way using engine,17.333333333333332,1.1999999999999886,0.39999999999997726
2024-06-02 12:13:17,Under way using engine,17.366666666666667,0.8500000000000227,0.39999999999997726
2024-06-02 12:13:27,Under way using engine,17.4,0.5,0.39999999999997726
2024-06-02 12:13:37,Under way using engine,17.4,0.5,0.39999999999997726
2024-06-02 12:13:47,Under way using engine,17.4,0.5,0.39999999999997726
