Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:55:12,Under way using engine,19.7,285.76666666666665,283.9
2024-04-27 19:55:22,Under way using engine,19.7,285.4,284.9
2024-04-27 19:55:32,Under way using engine,19.73333333333333,285.66666666666663,284.5666666666666
2024-04-27 19:55:42,Under way using engine,19.766666666666666,285.9333333333333,284.2333333333333
2024-04-27 19:55:52,Under way using engine,19.8,286.2,283.9
2024-04-27 19:56:02,Under way using engine,19.7,283.7,284.9
2024-04-27 19:56:12,Under way using engine,19.7,284.0,278.9
2024-04-27 19:56:22,Under way using engine,19.7,285.0,286.9
2024-04-27 19:56:32,Under way using engine,19.6,285.7,282.9
2024-04-27 19:56:42,Under way using engine,19.5,286.09999999999997,285.9
2024-04-27 19:56:52,Under way using engine,19.7,286.29999999999995,285.9
2024-04-27 19:57:02,Under way using engine,19.9,286.5,285.9
2024-04-27 19:57:12,Under way using engine,19.9,288.09999999999997,281.9
2024-04-27 19:57:22,Under way using engine,19.75,285.59999999999997,282.9
2024-04-27 19:57:32,Under way using engine,19.6,283.09999999999997,283.9
2024-04-27 19:57:42,Under way using engine,19.7,286.9,284.9
2024-04-27 19:57:52,Under way using engine,19.6,287.9,282.9
2024-04-27 19:58:02,Under way using engine,19.65,287.15,279.9
2024-04-27 19:58:12,Under way using engine,19.7,286.4,276.9
2024-04-27 19:58:22,Under way using engine,19.5,285.29999999999995,280.9
2024-04-27 19:58:32,Under way using engine,19.6,285.79999999999995,282.9
2024-04-27 19:58:42,Under way using engine,19.65,286.34999999999997,282.4
2024-04-27 19:58:52,Under way using engine,19.7,286.9,281.9
2024-04-27 19:59:02,Under way using engine,19.8,287.9,285.9
2024-04-27 19:59:12,Under way using engine,19.8,285.7,282.9
2024-04-27 19:59:22,Under way using engine,19.8,287.59999999999997,283.9
2024-04-27 19:59:32,Under way using engine,19.65,286.79999999999995,282.9
2024-04-27 19:59:42,Under way using engine,19.5,286.0,281.9
2024-04-27 19:59:52,Under way using engine,19.6,285.7,281.9
2024-04-27 20:00:02,Under way using engine,19.7,285.4,281.9
