Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:47:52,Under way using engine,16.533333333333335,354.76666666666665,352.3
2024-06-13 13:48:02,Under way using engine,16.5,355.0,352.3
2024-06-13 13:48:12,Under way using engine,16.516666666666666,355.0,352.3
2024-06-13 13:48:22,Under way using engine,16.533333333333335,355.0,352.3
2024-06-13 13:48:32,Under way using engine,16.55,355.0,352.3
2024-06-13 13:48:42,Under way using engine,16.566666666666666,355.0,352.3
2024-06-13 13:48:52,Under way using engine,16.583333333333336,355.0,352.3
2024-06-13 13:49:02,Under way using engine,16.6,355.0,352.3
2024-06-13 13:49:12,Under way using engine,16.6,355.06666666666666,352.3
2024-06-13 13:49:22,Under way using engine,16.6,355.1333333333333,352.3
2024-06-13 13:49:32,Under way using engine,16.6,355.2,352.3
2024-06-13 13:49:42,Under way using engine,16.6,355.2666666666667,352.3
2024-06-13 13:49:52,Under way using engine,16.6,355.33333333333337,352.3
2024-06-13 13:50:02,Under way using engine,16.6,355.40000000000003,352.3
2024-06-13 13:50:12,Under way using engine,16.583333333333336,355.33333333333337,352.3
2024-06-13 13:50:22,Under way using engine,16.566666666666666,355.2666666666667,352.3
2024-06-13 13:50:32,Under way using engine,16.55,355.2,352.3
2024-06-13 13:50:42,Under way using engine,16.533333333333335,355.1333333333333,352.3
2024-06-13 13:50:52,Under way using engine,16.516666666666666,355.06666666666666,352.3
2024-06-13 13:51:02,Under way using engine,16.5,355.0,352.3
2024-06-13 13:51:12,Under way using engine,16.466666666666665,355.0,352.3
2024-06-13 13:51:22,Under way using engine,16.433333333333334,355.0,352.3
2024-06-13 13:51:32,Under way using engine,16.4,355.0,352.3
2024-06-13 13:51:42,Under way using engine,16.4,354.90000000000003,352.3
2024-06-13 13:51:52,Under way using engine,16.4,354.8,352.3
2024-06-13 13:52:02,Under way using engine,16.4,354.7,352.3
2024-06-13 13:52:12,Under way using engine,16.4,354.93333333333334,352.3
2024-06-13 13:52:22,Under way using engine,16.4,355.1666666666667,352.3
2024-06-13 13:52:32,Under way using engine,16.4,355.40000000000003,352.3
2024-06-13 13:52:42,Under way using engine,16.4,355.2666666666667,352.3
2024-06-13 13:52:52,Under way using engine,16.4,355.1333333333333,352.3
2024-06-13 13:53:02,Under way using engine,16.4,355.0,352.3
2024-06-13 13:53:12,Under way using engine,16.4,355.0,352.3
2024-06-13 13:53:22,Under way using engine,16.4,355.0,352.3
2024-06-13 13:53:32,Under way using engine,16.4,355.0,352.3
2024-06-13 13:53:42,Under way using engine,16.4,355.1333333333333,352.3
2024-06-13 13:53:52,Under way using engine,16.4,355.2666666666667,352.3
2024-06-13 13:54:02,Under way using engine,16.4,355.40000000000003,352.3
2024-06-13 13:54:12,Under way using engine,16.4,355.40000000000003,352.3
2024-06-13 13:54:22,Under way using engine,16.4,355.40000000000003,352.3
2024-06-13 13:54:32,Under way using engine,16.4,355.40000000000003,352.3
2024-06-13 13:54:42,Under way using engine,16.4,355.40000000000003,352.3
2024-06-13 13:54:52,Under way using engine,16.4,355.40000000000003,352.3
