Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:46:42,Engaged in fishing,7.7,1.0,5.800000000000011
2024-06-28 00:46:52,Engaged in fishing,7.7,0.9499999999999886,5.300000000000011
2024-06-28 00:47:02,Engaged in fishing,7.7,0.9000000000000341,4.800000000000011
2024-06-28 00:47:12,Engaged in fishing,7.7,0.966666666666697,4.800000000000011
2024-06-28 00:47:22,Engaged in fishing,7.7,1.033333333333303,4.800000000000011
2024-06-28 00:47:32,Engaged in fishing,7.7,1.1000000000000227,4.800000000000011
2024-06-28 00:47:42,Engaged in fishing,7.7,0.4000000000000341,4.800000000000011
2024-06-28 00:47:52,Engaged in fishing,7.75,1.3000000000000114,5.300000000000011
2024-06-28 00:48:02,Engaged in fishing,7.8,2.1999999999999886,5.800000000000011
2024-06-28 00:48:12,Engaged in fishing,7.8,1.8666666666666742,5.466666666666697
2024-06-28 00:48:22,Engaged in fishing,7.8,1.533333333333303,5.133333333333326
2024-06-28 00:48:32,Engaged in fishing,7.8,1.1999999999999886,4.800000000000011
2024-06-28 00:48:42,Engaged in fishing,7.8,0.8000000000000114,4.800000000000011
2024-06-28 00:48:52,Engaged in fishing,7.8,1.0,5.300000000000011
2024-06-28 00:49:02,Engaged in fishing,7.8,1.1999999999999886,5.800000000000011
2024-06-28 00:49:12,Engaged in fishing,7.8,1.4333333333333371,6.133333333333326
2024-06-28 00:49:22,Engaged in fishing,7.8,1.6666666666666856,6.466666666666697
2024-06-28 00:49:32,Engaged in fishing,7.8,1.900000000000034,6.800000000000011
2024-06-28 00:49:42,Engaged in fishing,7.9,2.1999999999999886,4.800000000000011
2024-06-28 00:49:52,Engaged in fishing,7.9,1.650000000000034,4.800000000000011
2024-06-28 00:50:02,Engaged in fishing,7.9,1.1000000000000227,4.800000000000011
2024-06-28 00:50:12,Engaged in fishing,7.9,1.2333333333333485,4.800000000000011
2024-06-28 00:50:22,Engaged in fishing,7.9,1.3666666666666742,4.800000000000011
2024-06-28 00:50:32,Engaged in fishing,7.9,1.5,4.800000000000011
2024-06-28 00:50:42,Engaged in fishing,7.9,0.9000000000000341,4.800000000000011
2024-06-28 00:50:52,Engaged in fishing,7.9,1.3000000000000114,4.800000000000011
2024-06-28 00:51:02,Engaged in fishing,7.9,1.6999999999999886,4.800000000000011
2024-06-28 00:51:12,Engaged in fishing,7.9,1.6999999999999886,5.133333333333326
2024-06-28 00:51:22,Engaged in fishing,7.9,1.6999999999999886,5.466666666666697
2024-06-28 00:51:32,Engaged in fishing,7.9,1.6999999999999886,5.800000000000011
2024-06-28 00:51:42,Engaged in fishing,8.0,0.9000000000000341,4.800000000000011
2024-06-28 00:51:52,Engaged in fishing,8.0,1.0000000000000568,4.800000000000011
2024-06-28 00:52:02,Engaged in fishing,8.0,1.1000000000000227,4.800000000000011
2024-06-28 00:52:12,Engaged in fishing,8.0,1.400000000000034,5.800000000000011
2024-06-28 00:52:22,Engaged in fishing,7.95,1.1999999999999886,5.300000000000011
2024-06-28 00:52:32,Engaged in fishing,7.9,1.0,4.800000000000011
2024-06-28 00:52:42,Engaged in fishing,7.9,1.5,5.800000000000011
2024-06-28 00:52:52,Engaged in fishing,7.85,1.599999999999966,5.800000000000011
2024-06-28 00:53:02,Engaged in fishing,7.8,1.6999999999999886,5.800000000000011
2024-06-28 00:53:12,Engaged in fishing,7.8,1.1000000000000227,4.800000000000011
2024-06-28 00:53:22,Engaged in fishing,7.8,0.8000000000000114,6.800000000000011
2024-06-28 00:53:32,Engaged in fishing,7.8,1.900000000000034,5.800000000000011
2024-06-28 00:53:42,Engaged in fishing,7.8,0.5,4.800000000000011
2024-06-28 00:53:52,Engaged in fishing,7.8,359.84999999999997,4.800000000000011
2024-06-28 00:54:02,Engaged in fishing,7.8,359.2,4.800000000000011
2024-06-28 00:54:12,Engaged in fishing,7.8,359.7,7.800000000000011
2024-06-28 00:54:22,Engaged in fishing,7.8,1.1999999999999886,3.8000000000000114
2024-06-28 00:54:32,Engaged in fishing,7.8,359.6,5.800000000000011
2024-06-28 00:54:42,Engaged in fishing,7.8,359.0,3.8000000000000114
2024-06-28 00:54:52,Engaged in fishing,7.8,358.55,3.8000000000000114
2024-06-28 00:55:02,Engaged in fishing,7.8,358.1,3.8000000000000114
2024-06-28 00:55:12,Engaged in fishing,7.7,358.1,4.800000000000011
2024-06-28 00:55:22,Engaged in fishing,7.8,358.0,4.800000000000011
2024-06-28 00:55:32,Engaged in fishing,7.8,357.8,3.8000000000000114
2024-06-28 00:55:42,Engaged in fishing,7.8,358.02500000000003,4.050000000000011
2024-06-28 00:55:52,Engaged in fishing,7.8,358.25,4.300000000000011
2024-06-28 00:56:02,Engaged in fishing,7.8,358.47499999999997,4.550000000000011
2024-06-28 00:56:12,Engaged in fishing,7.8,358.7,4.800000000000011
2024-06-28 00:56:22,Engaged in fishing,7.8,357.8,4.800000000000011
2024-06-28 00:56:32,Engaged in fishing,7.8,358.3,5.800000000000011
