Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:31:17,Engaged in fishing,2.3,123.60000000000002,134.10000000000002
2024-06-01 18:32:17,Engaged in fishing,2.2,119.29999999999995,135.10000000000002
2024-06-01 18:33:17,Engaged in fishing,2.9,129.2,138.10000000000002
2024-06-01 18:34:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:35:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:36:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:37:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:38:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:39:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:40:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:41:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:42:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:43:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:44:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:45:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:46:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:47:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:48:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:49:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:50:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:51:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:52:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:53:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:54:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:55:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:56:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:57:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:58:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 18:59:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:00:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:01:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:02:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:03:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:04:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:05:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:06:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:07:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:08:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:09:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:10:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:11:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:12:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:13:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:14:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:15:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:16:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:17:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:18:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:19:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:20:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:21:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:22:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:23:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:24:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:25:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:26:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:27:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:28:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:29:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:30:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:31:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:32:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:33:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:34:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:35:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:36:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:37:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:38:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:39:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:40:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:41:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:42:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:43:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:44:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:45:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:46:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:47:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:48:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:49:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:50:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:51:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:52:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:53:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:54:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:55:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:56:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:57:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:58:17,Engaged in fishing,3.7,123.5,129.10000000000002
2024-06-01 19:59:17,Engaged in fishing,3.7,123.5,129.10000000000002
