Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:24:29,Engaged in fishing,2.833333333333333,356.26666666666665,338.4
2024-05-26 02:24:39,Engaged in fishing,2.8,356.8,338.4
2024-05-26 02:24:49,Engaged in fishing,2.8,356.56666666666666,338.73333333333335
2024-05-26 02:24:59,Engaged in fishing,2.8,356.3333333333333,339.0666666666666
2024-05-26 02:25:09,Engaged in fishing,2.8,356.1,339.4
2024-05-26 02:25:19,Engaged in fishing,2.8166666666666664,356.3333333333333,339.4
2024-05-26 02:25:29,Engaged in fishing,2.833333333333333,356.56666666666666,339.4
2024-05-26 02:25:39,Engaged in fishing,2.85,356.8,339.4
2024-05-26 02:25:49,Engaged in fishing,2.8666666666666667,357.03333333333336,339.4
2024-05-26 02:25:59,Engaged in fishing,2.8833333333333333,357.26666666666665,339.4
2024-05-26 02:26:09,Engaged in fishing,2.9,357.5,339.4
2024-05-26 02:26:19,Engaged in fishing,2.9,357.6,339.4
2024-05-26 02:26:29,Engaged in fishing,2.9,357.7,339.4
2024-05-26 02:26:39,Engaged in fishing,2.9,357.8,339.4
2024-05-26 02:26:49,Engaged in fishing,2.9,357.9,339.4
2024-05-26 02:26:59,Engaged in fishing,2.9,358.0,339.4
2024-05-26 02:27:09,Engaged in fishing,2.9,358.1,339.4
2024-05-26 02:27:19,Engaged in fishing,2.89,357.35,338.4
2024-05-26 02:27:29,Engaged in fishing,2.88,356.6,337.4
2024-05-26 02:27:39,Engaged in fishing,2.87,355.85,336.4
2024-05-26 02:27:49,Engaged in fishing,2.86,355.1,335.4
2024-05-26 02:27:59,Engaged in fishing,2.85,354.35,334.4
2024-05-26 02:28:09,Engaged in fishing,2.84,353.6,333.4
2024-05-26 02:28:19,Engaged in fishing,2.83,352.85,332.4
2024-05-26 02:28:29,Engaged in fishing,2.82,352.1,331.4
2024-05-26 02:28:39,Engaged in fishing,2.81,351.35,330.4
2024-05-26 02:28:49,Engaged in fishing,2.8,350.6,329.4
2024-05-26 02:28:59,Engaged in fishing,2.8,350.6,329.4
