Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:25:26,Engaged in fishing,2.425,2.9499999999999886,2.25
2024-03-25 19:26:26,Engaged in fishing,2.4,2.8000000000000114,2.0
2024-03-25 19:27:26,Engaged in fishing,2.4,2.8000000000000114,1.0
2024-03-25 19:28:26,Engaged in fishing,2.3,2.8000000000000114,2.0
2024-03-25 19:29:26,Engaged in fishing,2.3,2.3000000000000114,1.0
2024-03-25 19:30:26,Engaged in fishing,2.3,2.6000000000000227,2.0
2024-03-25 19:31:26,Engaged in fishing,2.3,2.446153846153834,2.0
2024-03-25 19:32:26,Engaged in fishing,2.3,2.292307692307645,2.0
2024-03-25 19:33:26,Engaged in fishing,2.3,2.13846153846157,2.0
2024-03-25 19:34:26,Engaged in fishing,2.3,1.9846153846153811,2.0
2024-03-25 19:35:26,Engaged in fishing,2.3,1.8307692307691923,2.0
2024-03-25 19:36:26,Engaged in fishing,2.3,1.6769230769230035,2.0
2024-03-25 19:37:26,Engaged in fishing,2.3,1.5230769230769283,2.0
2024-03-25 19:38:26,Engaged in fishing,2.3,1.3692307692307963,2.0
2024-03-25 19:39:26,Engaged in fishing,2.3,1.2153846153846075,2.0
2024-03-25 19:40:26,Engaged in fishing,2.3,1.0615384615384755,2.0
2024-03-25 19:41:26,Engaged in fishing,2.3,0.9076923076922867,2.0
2024-03-25 19:42:26,Engaged in fishing,2.3,0.7538461538460979,2.0
2024-03-25 19:43:26,Engaged in fishing,2.3,0.6000000000000227,2.0
2024-03-25 19:44:26,Engaged in fishing,2.31,0.6133333333332871,2.0
2024-03-25 19:45:26,Engaged in fishing,2.32,0.6266666666666652,2.0
2024-03-25 19:46:26,Engaged in fishing,2.33,0.6399999999999864,2.0
2024-03-25 19:47:26,Engaged in fishing,2.34,0.6533333333333076,2.0
2024-03-25 19:48:26,Engaged in fishing,2.35,0.6666666666666288,2.0
2024-03-25 19:49:26,Engaged in fishing,2.36,0.6800000000000068,2.0
2024-03-25 19:50:26,Engaged in fishing,2.37,0.693333333333328,2.0
2024-03-25 19:51:26,Engaged in fishing,2.38,0.7066666666666492,2.0
2024-03-25 19:52:26,Engaged in fishing,2.39,0.7200000000000273,2.0
2024-03-25 19:53:26,Engaged in fishing,2.4,0.7333333333332916,2.0
2024-03-25 19:54:26,Engaged in fishing,2.41,0.7466666666666697,2.0
2024-03-25 19:55:26,Engaged in fishing,2.42,0.7599999999999909,2.0
2024-03-25 19:56:26,Engaged in fishing,2.43,0.7733333333333121,2.0
2024-03-25 19:57:26,Engaged in fishing,2.44,0.7866666666666333,2.0
2024-03-25 19:58:26,Engaged in fishing,2.45,0.8000000000000114,2.0
2024-03-25 19:59:26,Engaged in fishing,2.46,0.8133333333333326,2.0
2024-03-25 20:00:26,Engaged in fishing,2.47,0.8266666666666538,2.0
2024-03-25 20:01:26,Engaged in fishing,2.48,0.8400000000000318,2.0
2024-03-25 20:02:26,Engaged in fishing,2.49,0.8533333333332394,2.0
2024-03-25 20:03:26,Engaged in fishing,2.5,0.8666666666666742,2.0
2024-03-25 20:04:26,Engaged in fishing,2.51,0.8799999999999955,2.0
2024-03-25 20:05:26,Engaged in fishing,2.52,0.8933333333333167,2.0
2024-03-25 20:06:26,Engaged in fishing,2.53,0.9066666666666379,2.0
2024-03-25 20:07:26,Engaged in fishing,2.54,0.9199999999999591,2.0
2024-03-25 20:08:26,Engaged in fishing,2.55,0.9333333333332803,2.0
2024-03-25 20:09:26,Engaged in fishing,2.56,0.9466666666666015,2.0
2024-03-25 20:10:26,Engaged in fishing,2.5700000000000003,0.9600000000000364,2.0
2024-03-25 20:11:26,Engaged in fishing,2.58,0.9733333333333576,2.0
2024-03-25 20:12:26,Engaged in fishing,2.59,0.9866666666666788,2.0
2024-03-25 20:13:26,Engaged in fishing,2.6,1.0,2.0
2024-03-25 20:14:26,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-03-25 20:15:26,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-03-25 20:16:26,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-03-25 20:17:26,Engaged in fishing,2.6,1.1999999999999886,2.0
2024-03-25 20:18:26,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-03-25 20:19:26,Engaged in fishing,2.603703703703704,1.9296296296296305,2.0
2024-03-25 20:20:26,Engaged in fishing,2.607407407407408,3.0592592592593064,3.0
2024-03-25 20:21:26,Engaged in fishing,2.611111111111111,4.188888888888869,4.0
2024-03-25 20:22:26,Engaged in fishing,2.6148148148148147,5.318518518518488,5.0
2024-03-25 20:23:26,Engaged in fishing,2.6185185185185187,6.448148148148164,6.0
2024-03-25 20:24:26,Engaged in fishing,2.6222222222222222,7.577777777777783,7.0
2024-03-25 20:25:26,Engaged in fishing,2.625925925925926,8.707407407407459,8.0
2024-03-25 20:26:26,Engaged in fishing,2.6296296296296298,9.837037037037021,9.0
2024-03-25 20:27:26,Engaged in fishing,2.6333333333333333,10.966666666666697,10.0
2024-03-25 20:28:26,Engaged in fishing,2.6370370370370373,12.096296296296316,11.0
2024-03-25 20:29:26,Engaged in fishing,2.640740740740741,13.225925925925935,12.0
2024-03-25 20:30:26,Engaged in fishing,2.6444444444444444,14.355555555555554,13.0
2024-03-25 20:31:26,Engaged in fishing,2.6481481481481484,15.485185185185173,14.0
2024-03-25 20:32:26,Engaged in fishing,2.651851851851852,16.614814814814792,15.0
2024-03-25 20:33:26,Engaged in fishing,2.655555555555556,17.74444444444447,16.0
2024-03-25 20:34:26,Engaged in fishing,2.6592592592592594,18.874074074074088,17.0
2024-03-25 20:35:26,Engaged in fishing,2.662962962962963,20.003703703703707,18.0
2024-03-25 20:36:26,Engaged in fishing,2.666666666666667,21.133333333333326,19.0
2024-03-25 20:37:26,Engaged in fishing,2.6703703703703705,22.262962962963,20.0
2024-03-25 20:38:26,Engaged in fishing,2.674074074074074,23.392592592592564,21.0
2024-03-25 20:39:26,Engaged in fishing,2.677777777777778,24.52222222222224,22.0
2024-03-25 20:40:26,Engaged in fishing,2.6814814814814816,25.651851851851802,23.0
2024-03-25 20:41:26,Engaged in fishing,2.685185185185185,26.781481481481478,24.0
2024-03-25 20:42:26,Engaged in fishing,2.688888888888889,27.911111111111154,25.0
2024-03-25 20:43:26,Engaged in fishing,2.6925925925925926,29.040740740740773,26.0
2024-03-25 20:44:26,Engaged in fishing,2.6962962962962966,30.170370370370392,27.0
2024-03-25 20:45:26,Engaged in fishing,2.7,31.30000000000001,28.0
2024-03-25 20:46:26,Engaged in fishing,2.7,32.10000000000002,28.0
2024-03-25 20:47:26,Engaged in fishing,2.7,39.10000000000002,38.0
2024-03-25 20:48:26,Engaged in fishing,2.8,43.30000000000001,46.0
2024-03-25 20:49:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:50:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:51:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:52:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:53:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:54:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:55:26,Engaged in fishing,2.9,51.0,48.0
2024-03-25 20:56:26,Engaged in fishing,2.9,51.0,48.0
