Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:53:10,Engaged in fishing,4.333333333333333,6.433333333333337,10.03333333333336
2024-05-27 22:53:20,Engaged in fishing,4.3,6.0,9.699999999999989
2024-05-27 22:53:30,Engaged in fishing,4.3,6.800000000000011,1.6999999999999886
2024-05-27 22:53:40,Engaged in fishing,4.2,4.5,4.699999999999989
2024-05-27 22:53:50,Engaged in fishing,4.2,3.3999999999999773,6.699999999999989
2024-05-27 22:54:00,Engaged in fishing,4.125,2.0,5.199999999999989
2024-05-27 22:54:10,Engaged in fishing,4.05,0.6000000000000227,3.6999999999999886
2024-05-27 22:54:20,Engaged in fishing,3.975,359.2,2.1999999999999886
2024-05-27 22:54:30,Engaged in fishing,3.9,357.8,0.6999999999999886
2024-05-27 22:54:40,Engaged in fishing,3.6666666666666665,354.6,357.7
2024-05-27 22:54:50,Engaged in fishing,3.4333333333333336,351.4,354.7
2024-05-27 22:55:00,Engaged in fishing,3.2,348.2,351.7
2024-05-27 22:55:10,Engaged in fishing,3.1,345.8,350.7
2024-05-27 22:55:20,Engaged in fishing,3.085,345.085,350.4
2024-05-27 22:55:30,Engaged in fishing,3.0700000000000003,344.37,350.1
2024-05-27 22:55:40,Engaged in fishing,3.055,343.655,349.8
2024-05-27 22:55:50,Engaged in fishing,3.04,342.94,349.5
2024-05-27 22:56:00,Engaged in fishing,3.025,342.225,349.2
2024-05-27 22:56:10,Engaged in fishing,3.01,341.51,348.9
2024-05-27 22:56:20,Engaged in fishing,2.995,340.795,348.6
2024-05-27 22:56:30,Engaged in fishing,2.98,340.08,348.3
2024-05-27 22:56:40,Engaged in fishing,2.965,339.365,348.0
2024-05-27 22:56:50,Engaged in fishing,2.95,338.65,347.7
2024-05-27 22:57:00,Engaged in fishing,2.935,337.935,347.4
2024-05-27 22:57:10,Engaged in fishing,2.92,337.22,347.1
2024-05-27 22:57:20,Engaged in fishing,2.905,336.505,346.8
2024-05-27 22:57:30,Engaged in fishing,2.89,335.79,346.5
2024-05-27 22:57:40,Engaged in fishing,2.875,335.075,346.2
2024-05-27 22:57:50,Engaged in fishing,2.86,334.36,345.9
2024-05-27 22:58:00,Engaged in fishing,2.845,333.645,345.6
2024-05-27 22:58:10,Engaged in fishing,2.83,332.93,345.3
2024-05-27 22:58:20,Engaged in fishing,2.815,332.21500000000003,345.0
2024-05-27 22:58:30,Engaged in fishing,2.8,331.5,344.7
2024-05-27 22:58:40,Engaged in fishing,2.7,332.7,349.7
2024-05-27 22:58:50,Engaged in fishing,2.7,334.35,350.2
2024-05-27 22:59:00,Engaged in fishing,2.7,336.0,350.7
2024-05-27 22:59:10,Engaged in fishing,2.7,337.4,352.7
2024-05-27 22:59:20,Engaged in fishing,2.7,337.4,352.7
2024-05-27 22:59:30,Engaged in fishing,2.7,337.4,352.7
2024-05-27 22:59:40,Engaged in fishing,2.7,337.4,352.7
2024-05-27 22:59:50,Engaged in fishing,2.7,337.4,352.7
2024-05-27 23:00:00,Engaged in fishing,2.7,337.4,352.7
