Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:39:28,Engaged in fishing,2.4,343.9,343.5
2024-03-18 16:39:38,Engaged in fishing,2.4,344.4666666666667,343.8333333333333
2024-03-18 16:39:48,Engaged in fishing,2.4,345.0333333333333,344.16666666666663
2024-03-18 16:39:58,Engaged in fishing,2.4,345.6,344.5
2024-03-18 16:40:08,Engaged in fishing,2.4,345.8,343.5
2024-03-18 16:40:18,Engaged in fishing,2.4,344.9,344.5
2024-03-18 16:40:28,Engaged in fishing,2.3,347.2,344.5
2024-03-18 16:40:38,Engaged in fishing,2.3,346.5,344.0
2024-03-18 16:40:48,Engaged in fishing,2.3,345.8,343.5
2024-03-18 16:40:58,Engaged in fishing,2.3,346.8,343.5
2024-03-18 16:41:08,Engaged in fishing,2.3,351.1,343.5
2024-03-18 16:41:18,Engaged in fishing,2.4,346.7,332.5
2024-03-18 16:41:28,Engaged in fishing,2.4,335.7,331.5
2024-03-18 16:41:38,Engaged in fishing,2.5,332.9,331.0
2024-03-18 16:41:48,Engaged in fishing,2.6,330.1,330.5
2024-03-18 16:41:58,Engaged in fishing,2.6,327.9,329.5
2024-03-18 16:42:08,Engaged in fishing,2.6,326.4666666666667,328.8333333333333
2024-03-18 16:42:18,Engaged in fishing,2.6,325.0333333333333,328.16666666666663
2024-03-18 16:42:28,Engaged in fishing,2.6,323.6,327.5
2024-03-18 16:42:38,Engaged in fishing,2.6500000000000004,322.0,326.5
2024-03-18 16:42:48,Engaged in fishing,2.7,320.4,325.5
2024-03-18 16:42:58,Engaged in fishing,2.7,319.1,325.5
2024-03-18 16:43:08,Engaged in fishing,2.7,320.9,323.5
2024-03-18 16:43:18,Engaged in fishing,2.7,318.6,324.5
2024-03-18 16:43:28,Engaged in fishing,2.7,316.9,323.5
2024-03-18 16:43:38,Engaged in fishing,2.7,313.95,318.5
2024-03-18 16:43:48,Engaged in fishing,2.7,311.0,313.5
2024-03-18 16:43:58,Engaged in fishing,2.7,307.3,313.5
2024-03-18 16:44:08,Engaged in fishing,2.7333333333333334,305.8333333333333,312.5
2024-03-18 16:44:18,Engaged in fishing,2.7666666666666666,304.3666666666667,311.5
2024-03-18 16:44:28,Engaged in fishing,2.8,302.9,310.5
2024-03-18 16:44:38,Engaged in fishing,2.8,301.95,310.0
2024-03-18 16:44:48,Engaged in fishing,2.8,301.0,309.5
2024-03-18 16:44:58,Engaged in fishing,2.8,299.7,307.5
2024-03-18 16:45:08,Engaged in fishing,2.8,298.1,306.5
2024-03-18 16:45:18,Engaged in fishing,2.8,296.3,305.5
2024-03-18 16:45:28,Engaged in fishing,2.8,294.5,304.5
2024-03-18 16:45:38,Engaged in fishing,2.8,291.7,302.5
2024-03-18 16:45:48,Engaged in fishing,2.8,290.2,301.5
2024-03-18 16:45:58,Engaged in fishing,2.8,289.9,302.5
2024-03-18 16:46:08,Engaged in fishing,2.7,288.3,302.5
2024-03-18 16:46:18,Engaged in fishing,2.7,288.35,302.0
2024-03-18 16:46:28,Engaged in fishing,2.7,288.4,301.5
2024-03-18 16:46:38,Engaged in fishing,2.7,288.3,301.5
2024-03-18 16:46:48,Engaged in fishing,2.6,288.0,300.5
2024-03-18 16:46:58,Engaged in fishing,2.6,288.2,301.5
2024-03-18 16:47:08,Engaged in fishing,2.6,288.3,300.5
