Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:47:58,Under way using engine,2.75,46.0,206.0
2024-06-14 11:48:08,Under way using engine,1.725,326.25,203.25
2024-06-14 11:48:18,Under way using engine,0.7,246.5,200.5
2024-06-14 11:48:28,Under way using engine,0.7,246.5,200.5
2024-06-14 11:48:38,Under way using engine,0.7,246.5,200.5
2024-06-14 11:48:48,Under way using engine,0.7,246.5,200.5
2024-06-14 11:48:58,Under way using engine,0.7,246.5,200.5
2024-06-14 11:49:08,Under way using engine,0.7,246.5,200.5
2024-06-14 11:49:18,Under way using engine,0.7,246.5,200.5
2024-06-14 11:49:28,Under way using engine,0.7,246.5,200.5
2024-06-14 11:49:38,Under way using engine,0.7,246.5,200.5
2024-06-14 11:49:48,Under way using engine,0.7,246.5,200.5
2024-06-14 11:49:58,Under way using engine,0.7,246.5,200.5
2024-06-14 11:50:08,Under way using engine,0.7,246.5,200.5
2024-06-14 11:50:18,Under way using engine,0.7,246.5,200.5
2024-06-14 11:50:28,Under way using engine,0.7,246.5,200.5
2024-06-14 11:50:38,Under way using engine,0.7,246.5,200.5
2024-06-14 11:50:48,Under way using engine,0.7,246.5,200.5
2024-06-14 11:50:58,Under way using engine,0.7,246.5,200.5
2024-06-14 11:51:08,Under way using engine,0.7,246.5,200.5
2024-06-14 11:51:18,Under way using engine,0.7,246.5,200.5
2024-06-14 11:51:28,Under way using engine,0.7,246.5,200.5
