Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:50:53,Under way using engine,9.8,0.8999999999999773,4.800000000000011
2024-06-10 02:51:53,Under way using engine,9.6,0.8000000000000114,4.800000000000011
2024-06-10 02:52:53,Under way using engine,9.8,2.3000000000000114,4.800000000000011
2024-06-10 02:53:53,Under way using engine,10.0,2.1000000000000227,4.800000000000011
2024-06-10 02:54:53,Under way using engine,9.7,359.9,4.800000000000011
2024-06-10 02:55:53,Under way using engine,10.4,6.100000000000023,5.800000000000011
2024-06-10 02:56:53,Under way using engine,9.9,2.5,5.800000000000011
2024-06-10 02:57:53,Under way using engine,9.8,3.6999999999999886,5.800000000000011
2024-06-10 02:58:53,Under way using engine,9.9,4.5,5.800000000000011
2024-06-10 02:59:53,Under way using engine,10.2,6.0,5.800000000000011
2024-06-10 03:00:53,Under way using engine,10.0,4.199999999999989,5.800000000000011
2024-06-10 03:01:53,Under way using engine,10.1,6.300000000000011,2.8000000000000114
2024-06-10 03:02:53,Under way using engine,10.1,3.6000000000000227,2.8000000000000114
2024-06-10 03:03:53,Under way using engine,10.2,2.3999999999999773,3.8000000000000114
2024-06-10 03:04:53,Under way using engine,9.9,4.5,0.8000000000000114
2024-06-10 03:05:53,Under way using engine,9.84,4.420000000000016,0.8000000000000114
2024-06-10 03:06:53,Under way using engine,9.78,4.339999999999975,0.8000000000000114
2024-06-10 03:07:53,Under way using engine,9.72,4.259999999999991,0.8000000000000114
2024-06-10 03:08:53,Under way using engine,9.66,4.180000000000007,0.8000000000000114
2024-06-10 03:09:53,Under way using engine,9.6,4.100000000000023,0.8000000000000114
2024-06-10 03:10:53,Under way using engine,9.8,2.1999999999999886,0.8000000000000114
2024-06-10 03:11:53,Under way using engine,9.5,2.1000000000000227,0.8000000000000114
2024-06-10 03:12:53,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-06-10 03:13:53,Under way using engine,9.2,3.3000000000000114,359.8
2024-06-10 03:14:53,Under way using engine,9.23157894736842,2.994736842105283,359.4315789473684
2024-06-10 03:15:53,Under way using engine,9.26315789473684,2.6894736842104976,359.06315789473683
2024-06-10 03:16:53,Under way using engine,9.294736842105262,2.384210526315769,358.69473684210527
2024-06-10 03:17:53,Under way using engine,9.326315789473684,2.0789473684210407,358.3263157894737
2024-06-10 03:18:53,Under way using engine,9.357894736842104,1.7736842105263122,357.9578947368421
2024-06-10 03:19:53,Under way using engine,9.389473684210524,1.4684210526315837,357.58947368421053
2024-06-10 03:20:53,Under way using engine,9.421052631578949,1.1631578947368553,357.22105263157897
2024-06-10 03:21:53,Under way using engine,9.452631578947368,0.8578947368421268,356.85263157894735
2024-06-10 03:22:53,Under way using engine,9.48421052631579,0.5526315789473983,356.4842105263158
2024-06-10 03:23:53,Under way using engine,9.51578947368421,0.24736842105261303,356.11578947368423
2024-06-10 03:24:53,Under way using engine,9.547368421052632,359.9421052631579,355.7473684210526
2024-06-10 03:25:53,Under way using engine,9.578947368421051,359.63684210526316,355.37894736842105
2024-06-10 03:26:53,Under way using engine,9.610526315789476,359.3315789473684,355.0105263157895
2024-06-10 03:27:53,Under way using engine,9.642105263157896,359.0263157894737,354.6421052631579
2024-06-10 03:28:53,Under way using engine,9.673684210526316,358.72105263157897,354.2736842105263
2024-06-10 03:29:53,Under way using engine,9.705263157894738,358.4157894736842,353.90526315789475
2024-06-10 03:30:53,Under way using engine,9.73684210526316,358.11052631578946,353.5368421052632
2024-06-10 03:31:53,Under way using engine,9.76842105263158,357.80526315789473,353.1684210526316
2024-06-10 03:32:53,Under way using engine,9.8,357.5,352.8
2024-06-10 03:33:53,Under way using engine,10.1,1.8000000000000114,353.8
2024-06-10 03:34:53,Under way using engine,10.1,359.6,353.8
2024-06-10 03:35:53,Under way using engine,10.3,1.1000000000000227,353.8
2024-06-10 03:36:53,Under way using engine,10.1,0.10000000000002274,353.8
2024-06-10 03:37:53,Under way using engine,9.9,0.10000000000002274,353.8
2024-06-10 03:38:53,Under way using engine,10.1,2.0,353.8
2024-06-10 03:39:53,Under way using engine,10.2,359.5,353.8
2024-06-10 03:40:53,Under way using engine,9.8,358.2,353.8
2024-06-10 03:41:53,Under way using engine,10.1,3.6999999999999886,353.8
2024-06-10 03:42:53,Under way using engine,10.6,5.600000000000023,353.8
2024-06-10 03:43:53,Under way using engine,10.4,0.8000000000000114,353.8
2024-06-10 03:44:53,Under way using engine,10.5,0.8000000000000114,353.8
2024-06-10 03:45:53,Under way using engine,10.2,4.0,353.8
2024-06-10 03:46:53,Under way using engine,10.0,359.0,351.8
2024-06-10 03:47:53,Under way using engine,10.2,0.6999999999999886,352.8
2024-06-10 03:48:53,Under way using engine,10.21111111111111,0.46666666666664014,352.4666666666667
2024-06-10 03:49:53,Under way using engine,10.22222222222222,0.2333333333333485,352.1333333333333
2024-06-10 03:50:53,Under way using engine,10.233333333333333,0.0,351.8
2024-06-10 03:51:53,Under way using engine,10.244444444444444,359.76666666666665,351.4666666666667
2024-06-10 03:52:53,Under way using engine,10.255555555555556,359.5333333333333,351.1333333333333
2024-06-10 03:53:53,Under way using engine,10.266666666666667,359.3,350.8
2024-06-10 03:54:53,Under way using engine,10.27777777777778,359.06666666666666,350.4666666666667
2024-06-10 03:55:53,Under way using engine,10.28888888888889,358.8333333333333,350.1333333333333
2024-06-10 03:56:53,Under way using engine,10.3,358.6,349.8
2024-06-10 03:57:53,Under way using engine,10.2,358.8,349.8
2024-06-10 03:58:53,Under way using engine,10.4,1.1999999999999886,349.8
2024-06-10 03:59:53,Under way using engine,10.2,0.30000000000001137,350.8
2024-06-10 04:00:53,Under way using engine,10.6,2.3000000000000114,350.8
