Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:07:16,Engaged in fishing,8.6,355.36,359.0
2024-03-08 05:07:26,Engaged in fishing,8.6,355.4,358.8
2024-03-08 05:07:36,Engaged in fishing,8.6,354.1,359.8
2024-03-08 05:07:46,Engaged in fishing,8.6,354.5,359.8
2024-03-08 05:07:56,Engaged in fishing,8.6,354.9,359.8
2024-03-08 05:08:06,Engaged in fishing,8.6,355.3,359.8
2024-03-08 05:08:16,Engaged in fishing,8.6,355.7,359.8
2024-03-08 05:08:26,Engaged in fishing,8.6,356.1,359.8
2024-03-08 05:08:36,Engaged in fishing,8.6,356.5,359.8
2024-03-08 05:08:46,Engaged in fishing,8.6,356.22,359.6
2024-03-08 05:08:56,Engaged in fishing,8.6,355.94,359.4
2024-03-08 05:09:06,Engaged in fishing,8.6,355.65999999999997,359.2
2024-03-08 05:09:16,Engaged in fishing,8.6,355.38,359.0
2024-03-08 05:09:26,Engaged in fishing,8.6,355.1,358.8
2024-03-08 05:09:36,Engaged in fishing,8.6,355.1,358.8
2024-03-08 05:09:46,Engaged in fishing,8.62,354.54,358.4
2024-03-08 05:09:56,Engaged in fishing,8.639999999999999,353.98,358.0
2024-03-08 05:10:06,Engaged in fishing,8.66,353.42,357.6
2024-03-08 05:10:16,Engaged in fishing,8.68,352.86,357.2
2024-03-08 05:10:26,Engaged in fishing,8.7,352.3,356.8
2024-03-08 05:10:36,Engaged in fishing,8.7,353.1,355.8
2024-03-08 05:10:46,Engaged in fishing,8.719999999999999,353.08,355.8
2024-03-08 05:10:56,Engaged in fishing,8.74,353.06,355.8
2024-03-08 05:11:06,Engaged in fishing,8.76,353.04,355.8
2024-03-08 05:11:16,Engaged in fishing,8.780000000000001,353.02,355.8
2024-03-08 05:11:26,Engaged in fishing,8.8,353.0,355.8
2024-03-08 05:11:36,Engaged in fishing,8.7,352.9,354.8
