Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:53:55,Under way using engine,15.923333333333334,0.7200000000000273,2.6666666666666288
2024-06-24 08:54:05,Under way using engine,15.926666666666668,0.7799999999999727,2.7333333333333485
2024-06-24 08:54:15,Under way using engine,15.93,0.839999999999975,2.7999999999999545
2024-06-24 08:54:25,Under way using engine,15.933333333333334,0.8999999999999773,2.8666666666666174
2024-06-24 08:54:35,Under way using engine,15.936666666666667,0.9599999999999795,2.9333333333332803
2024-06-24 08:54:45,Under way using engine,15.94,1.0199999999999818,3.0
2024-06-24 08:54:55,Under way using engine,15.943333333333332,1.079999999999984,3.066666666666663
2024-06-24 08:55:05,Under way using engine,15.946666666666667,1.1399999999999864,3.1333333333333258
2024-06-24 08:55:15,Under way using engine,15.95,1.1999999999999886,3.1999999999999886
2024-06-24 08:55:25,Under way using engine,15.953333333333331,1.259999999999991,3.2666666666666515
2024-06-24 08:55:35,Under way using engine,15.956666666666669,1.3199999999999932,3.3333333333333144
2024-06-24 08:55:45,Under way using engine,15.96,1.3799999999999955,3.3999999999999773
2024-06-24 08:55:55,Under way using engine,15.963333333333331,1.4399999999999977,3.466666666666697
2024-06-24 08:56:05,Under way using engine,15.966666666666669,1.5,3.533333333333303
2024-06-24 08:56:15,Under way using engine,15.97,1.5600000000000023,3.6000000000000227
2024-06-24 08:56:25,Under way using engine,15.973333333333333,1.6200000000000045,3.6666666666666288
2024-06-24 08:56:35,Under way using engine,15.976666666666668,1.67999999999995,3.7333333333333485
2024-06-24 08:56:45,Under way using engine,15.98,1.740000000000009,3.7999999999999545
2024-06-24 08:56:55,Under way using engine,15.983333333333334,1.7999999999999545,3.8666666666666174
2024-06-24 08:57:05,Under way using engine,15.986666666666666,1.8600000000000136,3.9333333333332803
2024-06-24 08:57:15,Under way using engine,15.99,1.919999999999959,4.0
2024-06-24 08:57:25,Under way using engine,15.993333333333334,1.9800000000000182,4.066666666666663
2024-06-24 08:57:35,Under way using engine,15.996666666666666,2.0399999999999636,4.133333333333326
2024-06-24 08:57:45,Under way using engine,16.0,2.1000000000000227,4.199999999999989
2024-06-24 08:57:55,Under way using engine,16.0,2.1222222222222626,4.199999999999989
2024-06-24 08:58:05,Under way using engine,16.0,2.1444444444445026,4.199999999999989
2024-06-24 08:58:15,Under way using engine,16.0,2.1666666666666288,4.199999999999989
2024-06-24 08:58:25,Under way using engine,16.0,2.1888888888888687,4.199999999999989
2024-06-24 08:58:35,Under way using engine,16.0,2.2111111111111086,4.199999999999989
2024-06-24 08:58:45,Under way using engine,16.0,2.2333333333333485,4.199999999999989
2024-06-24 08:58:55,Under way using engine,16.0,2.2555555555555884,4.199999999999989
2024-06-24 08:59:05,Under way using engine,16.0,2.2777777777777146,4.199999999999989
2024-06-24 08:59:15,Under way using engine,16.0,2.2999999999999545,4.199999999999989
2024-06-24 08:59:25,Under way using engine,16.0,2.2999999999999545,4.199999999999989
2024-06-24 08:59:35,Under way using engine,16.0,2.2999999999999545,4.199999999999989
2024-06-24 08:59:45,Under way using engine,16.0,2.2999999999999545,4.199999999999989
2024-06-24 08:59:55,Under way using engine,16.016666666666666,2.1499999999999773,4.199999999999989
2024-06-24 09:00:05,Under way using engine,16.033333333333335,2.0,4.199999999999989
2024-06-24 09:00:15,Under way using engine,16.05,1.8500000000000227,4.199999999999989
2024-06-24 09:00:25,Under way using engine,16.066666666666666,1.6999999999999886,4.199999999999989
2024-06-24 09:00:35,Under way using engine,16.083333333333336,1.5499999999999545,4.199999999999989
2024-06-24 09:00:45,Under way using engine,16.1,1.3999999999999773,4.199999999999989
2024-06-24 09:00:55,Under way using engine,16.080000000000002,1.5199999999999818,4.199999999999989
2024-06-24 09:01:05,Under way using engine,16.060000000000002,1.6399999999999864,4.199999999999989
2024-06-24 09:01:15,Under way using engine,16.04,1.759999999999991,4.199999999999989
2024-06-24 09:01:25,Under way using engine,16.02,1.8799999999999955,4.199999999999989
2024-06-24 09:01:35,Under way using engine,16.0,2.0,4.199999999999989
2024-06-24 09:01:45,Under way using engine,16.0,2.1666666666666288,4.199999999999989
2024-06-24 09:01:55,Under way using engine,16.0,2.3333333333333144,4.199999999999989
2024-06-24 09:02:05,Under way using engine,16.0,2.5,4.199999999999989
2024-06-24 09:02:15,Under way using engine,16.0,2.6666666666666288,4.199999999999989
2024-06-24 09:02:25,Under way using engine,16.0,2.8333333333333144,4.199999999999989
2024-06-24 09:02:35,Under way using engine,16.0,3.0,4.199999999999989
