Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:08:17,Under way using engine,6.46,321.66,313.3
2024-04-29 23:08:27,Under way using engine,6.44,320.34000000000003,312.3
2024-04-29 23:08:37,Under way using engine,6.42,319.02000000000004,311.3
2024-04-29 23:08:47,Under way using engine,6.4,317.7,310.3
2024-04-29 23:08:57,Under way using engine,6.3,314.7,310.3
2024-04-29 23:09:07,Under way using engine,6.34,315.44,310.7
2024-04-29 23:09:17,Under way using engine,6.38,316.18,311.1
2024-04-29 23:09:27,Under way using engine,6.42,316.92,311.5
2024-04-29 23:09:37,Under way using engine,6.46,317.66,311.90000000000003
2024-04-29 23:09:47,Under way using engine,6.5,318.40000000000003,312.3
2024-04-29 23:09:57,Under way using engine,6.5,318.2,311.3
2024-04-29 23:10:07,Under way using engine,6.5,317.925,310.3
2024-04-29 23:10:17,Under way using engine,6.5,317.65000000000003,309.3
2024-04-29 23:10:27,Under way using engine,6.5,317.375,308.3
2024-04-29 23:10:37,Under way using engine,6.5,317.1,307.3
2024-04-29 23:10:47,Under way using engine,6.5,314.2,306.3
2024-04-29 23:10:57,Under way using engine,6.466666666666667,312.6333333333333,306.9666666666667
2024-04-29 23:11:07,Under way using engine,6.433333333333334,311.06666666666666,307.6333333333333
2024-04-29 23:11:17,Under way using engine,6.4,309.5,308.3
2024-04-29 23:11:27,Under way using engine,6.45,310.59999999999997,308.3
2024-04-29 23:11:37,Under way using engine,6.5,311.7,308.3
2024-04-29 23:11:47,Under way using engine,6.5,312.7,308.3
2024-04-29 23:11:57,Under way using engine,6.5,312.56666666666666,307.9666666666667
2024-04-29 23:12:07,Under way using engine,6.5,312.43333333333334,307.6333333333333
2024-04-29 23:12:17,Under way using engine,6.5,312.3,307.3
2024-04-29 23:12:27,Under way using engine,6.5,312.0,307.3
2024-04-29 23:12:37,Under way using engine,6.5,311.7,307.3
2024-04-29 23:12:47,Under way using engine,6.5,311.5,307.3
2024-04-29 23:12:57,Under way using engine,6.5,311.43333333333334,307.3
2024-04-29 23:13:07,Under way using engine,6.5,311.3666666666667,307.3
2024-04-29 23:13:17,Under way using engine,6.5,311.3,307.3
2024-04-29 23:13:27,Under way using engine,6.55,311.45,307.8
2024-04-29 23:13:37,Under way using engine,6.6,311.6,308.3
2024-04-29 23:13:47,Under way using engine,6.6,311.73333333333335,308.3
2024-04-29 23:13:57,Under way using engine,6.6,311.8666666666667,308.3
2024-04-29 23:14:07,Under way using engine,6.6,312.0,308.3
2024-04-29 23:14:17,Under way using engine,6.6,312.0,307.3
2024-04-29 23:14:27,Under way using engine,6.6,311.8,307.3
2024-04-29 23:14:37,Under way using engine,6.6,311.6,307.3
