Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:37:31,Under way using engine,13.3,346.8,347.0
2024-06-11 19:37:41,Under way using engine,13.3,346.65,346.5
2024-06-11 19:37:51,Under way using engine,13.3,346.5,346.0
2024-06-11 19:38:01,Under way using engine,13.3,346.1,347.0
2024-06-11 19:38:11,Under way using engine,13.3,346.35,347.0
2024-06-11 19:38:21,Under way using engine,13.3,346.6,347.0
2024-06-11 19:38:31,Under way using engine,13.3,346.7,346.0
2024-06-11 19:38:41,Under way using engine,13.3,346.45,347.0
2024-06-11 19:38:51,Under way using engine,13.3,346.2,348.0
2024-06-11 19:39:01,Under way using engine,13.3,346.7,348.0
2024-06-11 19:39:11,Under way using engine,13.3,347.25,348.0
2024-06-11 19:39:21,Under way using engine,13.3,347.8,348.0
2024-06-11 19:39:31,Under way using engine,13.3,347.6333333333333,347.3333333333333
2024-06-11 19:39:41,Under way using engine,13.3,347.4666666666667,346.6666666666667
2024-06-11 19:39:51,Under way using engine,13.3,347.3,346.0
2024-06-11 19:40:01,Under way using engine,13.3,346.4,347.0
2024-06-11 19:40:11,Under way using engine,13.3,346.35,347.0
2024-06-11 19:40:21,Under way using engine,13.3,346.3,347.0
2024-06-11 19:40:31,Under way using engine,13.35,346.3,346.5
2024-06-11 19:40:41,Under way using engine,13.4,346.3,346.0
2024-06-11 19:40:51,Under way using engine,13.4,346.1,346.0
2024-06-11 19:41:01,Under way using engine,13.4,345.7,346.0
2024-06-11 19:41:11,Under way using engine,13.4,345.7,346.5
2024-06-11 19:41:21,Under way using engine,13.4,345.7,347.0
2024-06-11 19:41:31,Under way using engine,13.4,346.04999999999995,347.0
2024-06-11 19:41:41,Under way using engine,13.4,346.4,347.0
2024-06-11 19:41:51,Under way using engine,13.4,346.7,347.0
2024-06-11 19:42:01,Under way using engine,13.4,346.7,347.0
