Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:24:27,Under way using engine,0.2,308.5,306.6
2024-05-27 05:24:37,Under way using engine,0.2,306.40000000000003,306.6
2024-05-27 05:24:47,Under way using engine,0.2,308.25,306.6
2024-05-27 05:24:57,Under way using engine,0.2,310.1,306.6
2024-05-27 05:25:07,Under way using engine,0.3,313.40000000000003,305.6
2024-05-27 05:25:17,Under way using engine,2.0,213.55,299.6
2024-05-27 05:25:27,Under way using engine,3.7,113.70000000000002,293.6
2024-05-27 05:25:37,Under way using engine,1.1,92.0,277.6
2024-05-27 05:25:47,Under way using engine,5.1,106.68333333333337,261.43333333333334
2024-05-27 05:25:57,Under way using engine,9.1,121.3666666666667,245.26666666666665
2024-05-27 05:26:07,Under way using engine,13.1,136.05,229.10000000000002
2024-05-27 05:26:17,Under way using engine,17.1,150.73333333333335,212.9333333333333
2024-05-27 05:26:27,Under way using engine,21.1,165.41666666666669,196.76666666666668
2024-05-27 05:26:37,Under way using engine,25.1,180.10000000000002,180.60000000000002
2024-05-27 05:26:47,Under way using engine,25.05,181.55,180.60000000000002
2024-05-27 05:26:57,Under way using engine,25.0,183.00000000000003,180.60000000000002
2024-05-27 05:27:07,Under way using engine,20.2,181.90000000000003,181.60000000000002
2024-05-27 05:27:17,Under way using engine,10.3,188.40000000000003,215.60000000000002
2024-05-27 05:27:27,Under way using engine,5.7,221.50000000000003,259.6
2024-05-27 05:27:37,Under way using engine,3.9,267.40000000000003,295.6
2024-05-27 05:27:47,Under way using engine,2.45,295.40000000000003,304.6
2024-05-27 05:27:57,Under way using engine,1.0,323.40000000000003,313.6
2024-05-27 05:28:07,Under way using engine,0.75,336.80000000000007,308.1
2024-05-27 05:28:17,Under way using engine,0.5,350.20000000000005,302.6
2024-05-27 05:28:27,Under way using engine,0.4,301.70000000000005,308.6
2024-05-27 05:28:37,Under way using engine,0.3,279.6,310.6
2024-05-27 05:28:47,Under way using engine,0.25,278.8,311.1
2024-05-27 05:28:57,Under way using engine,0.2,278.0,311.6
2024-05-27 05:29:07,Under way using engine,0.3,276.3,311.6
2024-05-27 05:29:17,Under way using engine,0.3,286.8,311.6
2024-05-27 05:29:27,Under way using engine,0.2,294.40000000000003,310.6
2024-05-27 05:29:37,Under way using engine,0.1,294.40000000000003,309.6
2024-05-27 05:29:47,Under way using engine,0.2,299.20000000000005,309.6
2024-05-27 05:29:57,Under way using engine,0.2,298.40000000000003,310.1
2024-05-27 05:30:07,Under way using engine,0.2,297.6,310.6
2024-05-27 05:30:17,Under way using engine,0.2,303.6,309.6
2024-05-27 05:30:27,Under way using engine,0.2,311.70000000000005,309.6
2024-05-27 05:30:37,Under way using engine,1.2,88.70000000000005,302.6
2024-05-27 05:30:47,Under way using engine,3.9,109.80000000000001,293.6
2024-05-27 05:30:57,Under way using engine,8.833333333333332,159.70000000000002,279.6
2024-05-27 05:31:07,Under way using engine,13.766666666666666,209.60000000000002,265.6
2024-05-27 05:31:17,Under way using engine,18.7,259.5,251.60000000000002
2024-05-27 05:31:27,Under way using engine,23.2,254.20000000000002,248.60000000000002
2024-05-27 05:31:37,Under way using engine,24.2,254.95000000000002,250.60000000000002
2024-05-27 05:31:47,Under way using engine,25.2,255.70000000000002,252.60000000000002
2024-05-27 05:31:57,Under way using engine,25.3,256.75,252.10000000000002
2024-05-27 05:32:07,Under way using engine,25.4,257.8,251.60000000000002
2024-05-27 05:32:17,Under way using engine,19.1,259.3,261.6
2024-05-27 05:32:27,Under way using engine,9.8,273.90000000000003,302.6
2024-05-27 05:32:37,Under way using engine,5.0,304.8,324.6
2024-05-27 05:32:47,Under way using engine,1.8,320.0,325.6
2024-05-27 05:32:57,Under way using engine,1.15,342.8,317.6
2024-05-27 05:33:07,Under way using engine,0.5,5.600000000000023,309.6
2024-05-27 05:33:17,Under way using engine,0.3,351.40000000000003,311.6
2024-05-27 05:33:27,Under way using engine,0.3,318.20000000000005,312.6
2024-05-27 05:33:37,Under way using engine,0.4,311.40000000000003,312.6
