Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:48:39,Under way using engine,17.9,358.1333333333333,356.8666666666667
2024-04-16 03:48:49,Under way using engine,17.9,357.85,356.7
2024-04-16 03:48:59,Under way using engine,17.9,357.56666666666666,356.5333333333333
2024-04-16 03:49:09,Under way using engine,17.9,357.2833333333333,356.3666666666667
2024-04-16 03:49:19,Under way using engine,17.9,357.0,356.2
2024-04-16 03:49:29,Under way using engine,17.9,357.05,356.2
2024-04-16 03:49:39,Under way using engine,17.9,357.1,356.2
2024-04-16 03:49:49,Under way using engine,17.9,357.15,356.2
2024-04-16 03:49:59,Under way using engine,17.9,357.2,356.2
2024-04-16 03:50:09,Under way using engine,17.9,357.25,356.2
2024-04-16 03:50:19,Under way using engine,17.9,357.3,356.2
2024-04-16 03:50:29,Under way using engine,17.883333333333333,357.1666666666667,356.2
2024-04-16 03:50:39,Under way using engine,17.866666666666667,357.0333333333333,356.2
2024-04-16 03:50:49,Under way using engine,17.85,356.9,356.2
2024-04-16 03:50:59,Under way using engine,17.833333333333332,356.76666666666665,356.2
2024-04-16 03:51:09,Under way using engine,17.816666666666666,356.6333333333333,356.2
2024-04-16 03:51:19,Under way using engine,17.8,356.5,356.2
2024-04-16 03:51:29,Under way using engine,17.8,356.73333333333335,356.3666666666667
2024-04-16 03:51:39,Under way using engine,17.8,356.9666666666667,356.5333333333333
2024-04-16 03:51:49,Under way using engine,17.8,357.2,356.7
2024-04-16 03:51:59,Under way using engine,17.8,357.43333333333334,356.8666666666667
2024-04-16 03:52:09,Under way using engine,17.8,357.6666666666667,357.0333333333333
2024-04-16 03:52:19,Under way using engine,17.8,357.9,357.2
2024-04-16 03:52:29,Under way using engine,17.8,357.93333333333334,357.2
2024-04-16 03:52:39,Under way using engine,17.8,357.9666666666667,357.2
2024-04-16 03:52:49,Under way using engine,17.8,358.0,357.2
2024-04-16 03:52:59,Under way using engine,17.8,358.03333333333336,357.2
2024-04-16 03:53:09,Under way using engine,17.8,358.06666666666666,357.2
2024-04-16 03:53:19,Under way using engine,17.8,358.1,357.2
2024-04-16 03:53:29,Under way using engine,17.783333333333335,358.01666666666665,357.2
2024-04-16 03:53:39,Under way using engine,17.766666666666666,357.93333333333334,357.2
2024-04-16 03:53:49,Under way using engine,17.75,357.85,357.2
2024-04-16 03:53:59,Under way using engine,17.733333333333334,357.76666666666665,357.2
2024-04-16 03:54:09,Under way using engine,17.716666666666665,357.68333333333334,357.2
2024-04-16 03:54:19,Under way using engine,17.7,357.6,357.2
2024-04-16 03:54:29,Under way using engine,17.666666666666668,357.53333333333336,356.8666666666667
2024-04-16 03:54:39,Under way using engine,17.633333333333333,357.4666666666667,356.5333333333333
2024-04-16 03:54:49,Under way using engine,17.6,357.4,356.2
2024-04-16 03:54:59,Under way using engine,17.633333333333333,357.5333333333333,356.5333333333333
2024-04-16 03:55:09,Under way using engine,17.666666666666668,357.6666666666667,356.8666666666667
2024-04-16 03:55:19,Under way using engine,17.7,357.8,357.2
2024-04-16 03:55:29,Under way using engine,17.666666666666668,357.9,356.8666666666667
2024-04-16 03:55:39,Under way using engine,17.633333333333333,358.0,356.5333333333333
2024-04-16 03:55:49,Under way using engine,17.6,358.1,356.2
2024-04-16 03:55:59,Under way using engine,17.6,358.1,356.2
2024-04-16 03:56:09,Under way using engine,17.6,358.1,356.2
