Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:18:31,Engaged in fishing,7.649999999999999,359.175,358.15
2024-06-19 02:18:41,Engaged in fishing,7.675,359.4125,358.525
2024-06-19 02:18:51,Engaged in fishing,7.699999999999999,359.65,358.9
2024-06-19 02:19:01,Engaged in fishing,7.725,359.8875,359.275
2024-06-19 02:19:11,Engaged in fishing,7.75,0.125,359.65
2024-06-19 02:19:21,Engaged in fishing,7.774999999999999,0.36250000000001137,0.024999999999977263
2024-06-19 02:19:31,Engaged in fishing,7.8,0.6000000000000227,0.39999999999997726
2024-06-19 02:19:41,Engaged in fishing,7.8,0.39999999999997726,359.4
2024-06-19 02:19:51,Engaged in fishing,7.8,0.19999999999998863,358.4
2024-06-19 02:20:01,Engaged in fishing,7.8,0.0,358.9
2024-06-19 02:20:11,Engaged in fishing,7.8,359.8,359.4
2024-06-19 02:20:21,Engaged in fishing,7.8,359.6,359.9
2024-06-19 02:20:31,Engaged in fishing,7.8,359.4,0.39999999999997726
2024-06-19 02:20:41,Engaged in fishing,7.8,359.425,0.39999999999997726
2024-06-19 02:20:51,Engaged in fishing,7.8,359.45,0.39999999999997726
2024-06-19 02:21:01,Engaged in fishing,7.8,359.475,0.39999999999997726
2024-06-19 02:21:11,Engaged in fishing,7.8,359.5,0.39999999999997726
2024-06-19 02:21:21,Engaged in fishing,7.8,359.525,0.39999999999997726
2024-06-19 02:21:31,Engaged in fishing,7.8,359.55,0.39999999999997726
2024-06-19 02:21:41,Engaged in fishing,7.8,359.575,0.39999999999997726
2024-06-19 02:21:51,Engaged in fishing,7.8,359.6,0.39999999999997726
2024-06-19 02:22:01,Engaged in fishing,7.8,359.625,0.39999999999997726
2024-06-19 02:22:11,Engaged in fishing,7.8,359.65,0.39999999999997726
2024-06-19 02:22:21,Engaged in fishing,7.8,359.675,0.39999999999997726
2024-06-19 02:22:31,Engaged in fishing,7.8,359.7,0.39999999999997726
2024-06-19 02:22:41,Engaged in fishing,7.8,359.7,0.39999999999997726
2024-06-19 02:22:51,Engaged in fishing,7.8,359.7,0.39999999999997726
2024-06-19 02:23:01,Engaged in fishing,7.8,359.7,0.39999999999997726
2024-06-19 02:23:11,Engaged in fishing,7.8,359.7,0.39999999999997726
2024-06-19 02:23:21,Engaged in fishing,7.8,359.7,0.39999999999997726
