Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:09:24,Under way using engine,20.15,160.20000000000005,162.60000000000002
2024-05-27 09:09:34,Under way using engine,20.0,158.5,160.10000000000002
2024-05-27 09:09:44,Under way using engine,19.3,162.39999999999998,161.10000000000002
2024-05-27 09:09:54,Under way using engine,18.6,166.29999999999995,162.10000000000002
2024-05-27 09:10:04,Under way using engine,19.8,165.29999999999995,159.10000000000002
2024-05-27 09:10:14,Under way using engine,20.1,160.29999999999995,157.10000000000002
2024-05-27 09:10:24,Under way using engine,19.7,159.70000000000005,157.10000000000002
2024-05-27 09:10:34,Under way using engine,19.7,160.39999999999998,153.10000000000002
2024-05-27 09:10:44,Under way using engine,19.8,161.5,157.60000000000002
2024-05-27 09:10:54,Under way using engine,19.9,162.60000000000002,162.10000000000002
2024-05-27 09:11:04,Under way using engine,19.8,165.20000000000005,159.10000000000002
