Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:20:43,Engaged in fishing,2.5,2.8999999999999773,354.7
2024-05-26 04:20:53,Engaged in fishing,2.5,2.8999999999999773,354.6387755102041
2024-05-26 04:21:03,Engaged in fishing,2.5,2.8999999999999773,354.5775510204082
2024-05-26 04:21:13,Engaged in fishing,2.5,2.8999999999999773,354.5163265306122
2024-05-26 04:21:23,Engaged in fishing,2.5,2.8999999999999773,354.4551020408163
2024-05-26 04:21:33,Engaged in fishing,2.5,2.8999999999999773,354.3938775510204
2024-05-26 04:21:43,Engaged in fishing,2.5,2.8999999999999773,354.3326530612245
2024-05-26 04:21:53,Engaged in fishing,2.5,2.8999999999999773,354.27142857142854
2024-05-26 04:22:03,Engaged in fishing,2.5,2.8999999999999773,354.21020408163264
2024-05-26 04:22:13,Engaged in fishing,2.5,2.8999999999999773,354.14897959183673
2024-05-26 04:22:23,Engaged in fishing,2.5,2.8999999999999773,354.08775510204083
2024-05-26 04:22:33,Engaged in fishing,2.5,2.8999999999999773,354.02653061224487
2024-05-26 04:22:43,Engaged in fishing,2.5,2.8999999999999773,353.96530612244896
2024-05-26 04:22:53,Engaged in fishing,2.5,2.8999999999999773,353.90408163265306
2024-05-26 04:23:03,Engaged in fishing,2.5,2.8999999999999773,353.8428571428572
2024-05-26 04:23:13,Engaged in fishing,2.5,2.8999999999999773,353.7816326530612
2024-05-26 04:23:23,Engaged in fishing,2.5,2.8999999999999773,353.7204081632653
2024-05-26 04:23:33,Engaged in fishing,2.5,2.8999999999999773,353.6591836734694
2024-05-26 04:23:43,Engaged in fishing,2.5,2.8999999999999773,353.5979591836735
2024-05-26 04:23:53,Engaged in fishing,2.5,2.8999999999999773,353.5367346938776
2024-05-26 04:24:03,Engaged in fishing,2.5,2.8999999999999773,353.4755102040816
2024-05-26 04:24:13,Engaged in fishing,2.5,2.8999999999999773,353.4142857142857
2024-05-26 04:24:23,Engaged in fishing,2.5,2.8999999999999773,353.3530612244898
2024-05-26 04:24:33,Engaged in fishing,2.5,2.8999999999999773,353.29183673469385
2024-05-26 04:24:43,Engaged in fishing,2.5,2.8999999999999773,353.23061224489794
2024-05-26 04:24:53,Engaged in fishing,2.5,2.8999999999999773,353.16938775510204
2024-05-26 04:25:03,Engaged in fishing,2.5,2.8999999999999773,353.10816326530613
2024-05-26 04:25:13,Engaged in fishing,2.5,2.8999999999999773,353.04693877551017
2024-05-26 04:25:23,Engaged in fishing,2.5,2.8999999999999773,352.98571428571427
2024-05-26 04:25:33,Engaged in fishing,2.5,2.8999999999999773,352.92448979591836
2024-05-26 04:25:43,Engaged in fishing,2.5,2.8999999999999773,352.86326530612246
2024-05-26 04:25:53,Engaged in fishing,2.5,2.8999999999999773,352.8020408163265
2024-05-26 04:26:03,Engaged in fishing,2.5,2.8999999999999773,352.7408163265306
2024-05-26 04:26:13,Engaged in fishing,2.5,2.8999999999999773,352.6795918367347
2024-05-26 04:26:23,Engaged in fishing,2.5,2.8999999999999773,352.6183673469388
2024-05-26 04:26:33,Engaged in fishing,2.5,2.8999999999999773,352.5571428571428
2024-05-26 04:26:43,Engaged in fishing,2.5,2.8999999999999773,352.4959183673469
2024-05-26 04:26:53,Engaged in fishing,2.5,2.8999999999999773,352.434693877551
2024-05-26 04:27:03,Engaged in fishing,2.5,2.8999999999999773,352.3734693877551
2024-05-26 04:27:13,Engaged in fishing,2.5,2.8999999999999773,352.3122448979592
2024-05-26 04:27:23,Engaged in fishing,2.5,2.8999999999999773,352.25102040816324
2024-05-26 04:27:33,Engaged in fishing,2.5,2.8999999999999773,352.1897959183673
2024-05-26 04:27:43,Engaged in fishing,2.5,2.8999999999999773,352.12857142857143
2024-05-26 04:27:53,Engaged in fishing,2.5,2.8999999999999773,352.0673469387755
2024-05-26 04:28:03,Engaged in fishing,2.5,2.8999999999999773,352.00612244897957
2024-05-26 04:28:13,Engaged in fishing,2.5,2.8999999999999773,351.94489795918366
2024-05-26 04:28:23,Engaged in fishing,2.5,2.8999999999999773,351.88367346938776
2024-05-26 04:28:33,Engaged in fishing,2.5,2.8999999999999773,351.8224489795918
2024-05-26 04:28:43,Engaged in fishing,2.5,2.8999999999999773,351.7612244897959
2024-05-26 04:28:53,Engaged in fishing,2.5,2.8999999999999773,351.7
2024-05-26 04:29:03,Engaged in fishing,2.5,2.8999999999999773,351.3666666666667
2024-05-26 04:29:13,Engaged in fishing,2.5,2.8999999999999773,351.0333333333333
2024-05-26 04:29:23,Engaged in fishing,2.5,2.8999999999999773,350.7
2024-05-26 04:29:33,Engaged in fishing,2.5,2.8999999999999773,350.3666666666667
2024-05-26 04:29:43,Engaged in fishing,2.5,2.8999999999999773,350.0333333333333
2024-05-26 04:29:53,Engaged in fishing,2.5,2.8999999999999773,349.7
