Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:57:06,Under way using engine,2.6,342.4,350.8
2024-03-26 06:58:06,Under way using engine,2.6,343.0,349.8
2024-03-26 06:59:06,Under way using engine,2.6,343.9,350.8
2024-03-26 07:00:06,Under way using engine,2.6,344.3,349.8
2024-03-26 07:01:06,Under way using engine,2.6,344.7,350.8
2024-03-26 07:02:06,Under way using engine,2.6,344.4,350.8
2024-03-26 07:03:06,Under way using engine,2.6,344.42857142857144,350.65714285714284
2024-03-26 07:04:06,Under way using engine,2.6,344.45714285714286,350.51428571428573
2024-03-26 07:05:06,Under way using engine,2.6,344.48571428571427,350.37142857142857
2024-03-26 07:06:06,Under way using engine,2.6,344.51428571428573,350.2285714285714
2024-03-26 07:07:06,Under way using engine,2.6,344.54285714285714,350.0857142857143
2024-03-26 07:08:06,Under way using engine,2.6,344.57142857142856,349.9428571428571
2024-03-26 07:09:06,Under way using engine,2.6,344.6,349.8
2024-03-26 07:10:06,Under way using engine,2.6,344.9,349.8
2024-03-26 07:11:06,Under way using engine,2.6,345.0,349.8
2024-03-26 07:12:06,Under way using engine,2.6,344.7,349.8
2024-03-26 07:13:06,Under way using engine,2.6,345.2,359.8
2024-03-26 07:14:06,Under way using engine,2.6500000000000004,355.25,14.300000000000011
2024-03-26 07:15:06,Under way using engine,2.7,5.300000000000011,28.80000000000001
2024-03-26 07:16:06,Under way using engine,2.706666666666667,11.340000000000032,34.06666666666666
2024-03-26 07:17:06,Under way using engine,2.7133333333333334,17.379999999999995,39.333333333333314
2024-03-26 07:18:06,Under way using engine,2.72,23.420000000000016,44.60000000000002
2024-03-26 07:19:06,Under way using engine,2.7266666666666666,29.45999999999998,49.866666666666674
2024-03-26 07:20:06,Under way using engine,2.7333333333333334,35.5,55.133333333333326
2024-03-26 07:21:06,Under way using engine,2.74,41.539999999999964,60.39999999999998
2024-03-26 07:22:06,Under way using engine,2.7466666666666666,47.579999999999984,65.66666666666669
2024-03-26 07:23:06,Under way using engine,2.7533333333333334,53.620000000000005,70.93333333333334
2024-03-26 07:24:06,Under way using engine,2.76,59.65999999999997,76.19999999999999
2024-03-26 07:25:06,Under way using engine,2.7666666666666666,65.69999999999999,81.46666666666664
2024-03-26 07:26:06,Under way using engine,2.773333333333333,71.74000000000001,86.73333333333335
2024-03-26 07:27:06,Under way using engine,2.78,77.78000000000003,92.0
2024-03-26 07:28:06,Under way using engine,2.786666666666666,83.82,97.26666666666665
2024-03-26 07:29:06,Under way using engine,2.793333333333333,89.86000000000001,102.53333333333336
2024-03-26 07:30:06,Under way using engine,2.8,95.89999999999998,107.80000000000001
2024-03-26 07:31:06,Under way using engine,2.8,97.30000000000001,109.80000000000001
2024-03-26 07:32:06,Under way using engine,2.8,98.30000000000001,112.80000000000001
2024-03-26 07:33:06,Under way using engine,2.75,101.55000000000001,115.30000000000001
2024-03-26 07:34:06,Under way using engine,2.7,104.80000000000001,117.80000000000001
2024-03-26 07:35:06,Under way using engine,2.7,107.69999999999999,120.80000000000001
2024-03-26 07:36:06,Under way using engine,2.8,114.0,124.80000000000001
2024-03-26 07:37:06,Under way using engine,2.7,116.19999999999999,126.80000000000001
2024-03-26 07:38:06,Under way using engine,2.7,117.5,125.80000000000001
2024-03-26 07:39:06,Under way using engine,2.7,117.80000000000001,125.80000000000001
2024-03-26 07:40:06,Under way using engine,2.7,117.39999999999998,125.80000000000001
2024-03-26 07:41:06,Under way using engine,2.6,117.5,125.80000000000001
2024-03-26 07:42:06,Under way using engine,2.6,116.89999999999998,124.80000000000001
2024-03-26 07:43:06,Under way using engine,2.6,117.60000000000002,125.80000000000001
2024-03-26 07:44:06,Under way using engine,2.6,122.39999999999998,133.8
2024-03-26 07:45:06,Under way using engine,2.59375,122.52499999999998,133.6125
2024-03-26 07:46:06,Under way using engine,2.5875,122.64999999999998,133.425
2024-03-26 07:47:06,Under way using engine,2.5812500000000003,122.77499999999998,133.2375
2024-03-26 07:48:06,Under way using engine,2.575,122.89999999999998,133.05
2024-03-26 07:49:06,Under way using engine,2.56875,123.02499999999998,132.8625
2024-03-26 07:50:06,Under way using engine,2.5625,123.14999999999998,132.675
2024-03-26 07:51:06,Under way using engine,2.55625,123.27499999999998,132.4875
2024-03-26 07:52:06,Under way using engine,2.55,123.39999999999998,132.3
2024-03-26 07:53:06,Under way using engine,2.54375,123.52499999999998,132.1125
2024-03-26 07:54:06,Under way using engine,2.5375,123.64999999999998,131.925
2024-03-26 07:55:06,Under way using engine,2.53125,123.77499999999998,131.7375
2024-03-26 07:56:06,Under way using engine,2.525,123.89999999999998,131.55
2024-03-26 07:57:06,Under way using engine,2.51875,124.02499999999998,131.3625
2024-03-26 07:58:06,Under way using engine,2.5125,124.14999999999998,131.175
2024-03-26 07:59:06,Under way using engine,2.50625,124.27499999999998,130.9875
2024-03-26 08:00:06,Under way using engine,2.5,124.39999999999998,130.8
2024-03-26 08:01:06,Under way using engine,2.5,123.69999999999999,131.8
2024-03-26 08:02:06,Under way using engine,2.5,124.89999999999998,133.8
2024-03-26 08:03:06,Under way using engine,2.5,126.5,133.8
2024-03-26 08:04:06,Under way using engine,2.5,127.10000000000002,133.8
2024-03-26 08:05:06,Under way using engine,2.5,127.5,133.8
2024-03-26 08:06:06,Under way using engine,2.5,127.5,133.8
2024-03-26 08:07:06,Under way using engine,2.5,128.2,133.8
