Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:21:01,Restricted maneuverability,3.95,1.3249999999999886,1.6999999999999886
2024-03-28 05:21:11,Restricted maneuverability,3.9,1.6000000000000227,1.6999999999999886
2024-03-28 05:21:21,Restricted maneuverability,3.95,1.3000000000000114,1.6999999999999886
2024-03-28 05:21:31,Restricted maneuverability,4.0,1.0,1.6999999999999886
2024-03-28 05:21:41,Restricted maneuverability,4.016666666666667,1.0,1.6999999999999886
2024-03-28 05:21:51,Restricted maneuverability,4.033333333333333,1.0,1.6999999999999886
2024-03-28 05:22:01,Restricted maneuverability,4.05,1.0,1.6999999999999886
2024-03-28 05:22:11,Restricted maneuverability,4.066666666666666,1.0,1.6999999999999886
2024-03-28 05:22:21,Restricted maneuverability,4.083333333333333,1.0,1.6999999999999886
2024-03-28 05:22:31,Restricted maneuverability,4.1,1.0,1.6999999999999886
2024-03-28 05:22:41,Restricted maneuverability,4.066666666666666,1.1666666666666856,1.6999999999999886
2024-03-28 05:22:51,Restricted maneuverability,4.033333333333333,1.3333333333333144,1.6999999999999886
2024-03-28 05:23:01,Restricted maneuverability,4.0,1.5,1.6999999999999886
2024-03-28 05:23:11,Restricted maneuverability,4.1,1.6000000000000227,0.6999999999999886
2024-03-28 05:23:21,Restricted maneuverability,4.05,1.25,0.6999999999999886
2024-03-28 05:23:31,Restricted maneuverability,4.0,0.8999999999999773,0.6999999999999886
2024-03-28 05:23:41,Restricted maneuverability,4.0,0.8000000000000114,0.6999999999999886
2024-03-28 05:23:51,Restricted maneuverability,4.0,0.6999999999999886,0.6999999999999886
2024-03-28 05:24:01,Restricted maneuverability,4.0,0.6000000000000227,0.6999999999999886
2024-03-28 05:24:11,Restricted maneuverability,4.0,0.6000000000000227,0.6999999999999886
2024-03-28 05:24:21,Restricted maneuverability,3.95,0.6000000000000227,1.1999999999999886
2024-03-28 05:24:31,Restricted maneuverability,3.9,0.6000000000000227,1.6999999999999886
2024-03-28 05:24:41,Restricted maneuverability,3.925,0.5874999999999773,1.5749999999999886
2024-03-28 05:24:51,Restricted maneuverability,3.95,0.5749999999999886,1.4499999999999886
2024-03-28 05:25:01,Restricted maneuverability,3.975,0.5625,1.3249999999999886
2024-03-28 05:25:11,Restricted maneuverability,4.0,0.5500000000000114,1.1999999999999886
2024-03-28 05:25:21,Restricted maneuverability,4.025,0.5375000000000227,1.0749999999999886
2024-03-28 05:25:31,Restricted maneuverability,4.05,0.5249999999999773,0.9499999999999886
2024-03-28 05:25:41,Restricted maneuverability,4.074999999999999,0.5124999999999886,0.8249999999999886
2024-03-28 05:25:51,Restricted maneuverability,4.1,0.5,0.6999999999999886
2024-03-28 05:26:01,Restricted maneuverability,4.1,0.39999999999997726,0.6999999999999886
2024-03-28 05:26:11,Restricted maneuverability,4.1,0.35000000000002274,0.6999999999999886
2024-03-28 05:26:21,Restricted maneuverability,4.1,0.30000000000001137,0.6999999999999886
2024-03-28 05:26:31,Restricted maneuverability,4.066666666666666,1.1333333333333258,5.03333333333336
2024-03-28 05:26:41,Restricted maneuverability,4.033333333333333,1.9666666666666401,9.366666666666674
2024-03-28 05:26:51,Restricted maneuverability,4.0,2.8000000000000114,13.699999999999989
2024-03-28 05:27:01,Restricted maneuverability,4.0,7.899999999999977,19.69999999999999
2024-03-28 05:27:11,Restricted maneuverability,3.9,14.5,26.69999999999999
2024-03-28 05:27:21,Restricted maneuverability,3.8,21.100000000000023,33.69999999999999
2024-03-28 05:27:31,Restricted maneuverability,3.733333333333333,27.23333333333335,39.69999999999999
2024-03-28 05:27:41,Restricted maneuverability,3.6666666666666665,33.366666666666674,45.69999999999999
2024-03-28 05:27:51,Restricted maneuverability,3.6,39.5,51.69999999999999
2024-03-28 05:28:01,Restricted maneuverability,3.6,44.0,56.69999999999999
2024-03-28 05:28:11,Restricted maneuverability,3.58,49.72000000000003,62.89999999999998
2024-03-28 05:28:21,Restricted maneuverability,3.56,55.44,69.10000000000002
2024-03-28 05:28:31,Restricted maneuverability,3.54,61.160000000000025,75.30000000000001
2024-03-28 05:28:41,Restricted maneuverability,3.52,66.88,81.5
2024-03-28 05:28:51,Restricted maneuverability,3.5,72.60000000000002,87.69999999999999
2024-03-28 05:29:01,Restricted maneuverability,3.5,78.5,96.69999999999999
2024-03-28 05:29:11,Restricted maneuverability,3.4,87.64999999999998,106.19999999999999
2024-03-28 05:29:21,Restricted maneuverability,3.3,96.80000000000001,115.69999999999999
2024-03-28 05:29:31,Restricted maneuverability,3.2,105.93333333333334,126.03333333333336
2024-03-28 05:29:41,Restricted maneuverability,3.1,115.06666666666666,136.36666666666667
2024-03-28 05:29:51,Restricted maneuverability,3.0,124.19999999999999,146.7
2024-03-28 05:30:01,Restricted maneuverability,2.8,134.39999999999998,157.70000000000005
2024-03-28 05:30:11,Restricted maneuverability,2.7,145.95,168.20000000000005
2024-03-28 05:30:21,Restricted maneuverability,2.6,157.5,178.70000000000005
2024-03-28 05:30:31,Restricted maneuverability,2.65,169.54999999999995,189.95000000000005
2024-03-28 05:30:41,Restricted maneuverability,2.7,181.60000000000002,201.20000000000005
2024-03-28 05:30:51,Restricted maneuverability,2.75,193.64999999999998,212.45000000000005
2024-03-28 05:31:01,Restricted maneuverability,2.8,205.70000000000005,223.70000000000005
2024-03-28 05:31:11,Restricted maneuverability,2.7,218.29999999999995,232.70000000000005
2024-03-28 05:31:21,Restricted maneuverability,2.8,228.10000000000002,240.70000000000005
