Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:29:21,Under way using engine,11.725,0.19999999999998863,2.3500000000000227
2024-11-29 13:29:31,Under way using engine,11.8,1.6999999999999886,5.100000000000023
2024-11-29 13:29:41,Under way using engine,11.0,355.0,357.1
2024-11-29 13:29:51,Under way using engine,11.1,354.8,357.6
2024-11-29 13:30:01,Under way using engine,11.2,354.6,358.1
2024-11-29 13:30:11,Under way using engine,11.45,356.0,355.1
2024-11-29 13:30:21,Under way using engine,11.7,357.4,352.1
2024-11-29 13:30:31,Under way using engine,11.566666666666666,356.4,350.43333333333334
2024-11-29 13:30:41,Under way using engine,11.433333333333334,355.4,348.76666666666665
2024-11-29 13:30:51,Under way using engine,11.3,354.4,347.1
2024-11-29 13:31:01,Under way using engine,11.75,355.85,350.6
2024-11-29 13:31:11,Under way using engine,12.2,357.3,354.1
2024-11-29 13:31:21,Under way using engine,11.975,357.5,353.35
2024-11-29 13:31:31,Under way using engine,11.75,357.7,352.6
2024-11-29 13:31:41,Under way using engine,11.525,357.9,351.85
2024-11-29 13:31:51,Under way using engine,11.3,358.1,351.1
2024-11-29 13:32:01,Under way using engine,10.8,354.5,356.1
2024-11-29 13:32:11,Under way using engine,11.0,357.9,349.1
2024-11-29 13:32:21,Under way using engine,11.15,357.0,349.1
2024-11-29 13:32:31,Under way using engine,11.3,356.1,349.1
2024-11-29 13:32:41,Under way using engine,11.45,355.2,349.1
2024-11-29 13:32:51,Under way using engine,11.6,354.3,349.1
2024-11-29 13:33:01,Under way using engine,11.4,357.9,0.10000000000002274
2024-11-29 13:33:11,Under way using engine,11.35,359.4,0.10000000000002274
2024-11-29 13:33:21,Under way using engine,11.3,0.8999999999999773,0.10000000000002274
2024-11-29 13:33:31,Under way using engine,11.4,356.5,348.1
2024-11-29 13:33:41,Under way using engine,11.4,2.1000000000000227,345.6
2024-11-29 13:33:51,Under way using engine,11.4,7.699999999999989,343.1
2024-11-29 13:34:01,Under way using engine,10.3,359.1,8.100000000000023
2024-11-29 13:34:11,Under way using engine,11.1,1.8000000000000114,359.1
2024-11-29 13:34:21,Under way using engine,11.3,2.3000000000000114,347.1
2024-11-29 13:34:31,Under way using engine,11.7,2.3999999999999773,351.1
2024-11-29 13:34:41,Under way using engine,11.1,355.4,358.1
2024-11-29 13:34:51,Under way using engine,10.7,352.7,356.1
2024-11-29 13:35:01,Under way using engine,11.5,5.5,11.100000000000023
2024-11-29 13:35:11,Under way using engine,11.35,5.050000000000011,5.100000000000023
2024-11-29 13:35:21,Under way using engine,11.2,4.600000000000023,359.1
2024-11-29 13:35:31,Under way using engine,11.1,0.30000000000001137,359.1
2024-11-29 13:35:41,Under way using engine,11.3,9.100000000000023,356.1
2024-11-29 13:35:51,Under way using engine,11.0,3.8999999999999773,359.1
2024-11-29 13:36:01,Under way using engine,12.2,10.0,1.1000000000000227
2024-11-29 13:36:11,Under way using engine,11.9,9.25,0.10000000000002274
2024-11-29 13:36:21,Under way using engine,11.6,8.5,359.1
2024-11-29 13:36:31,Under way using engine,11.1,3.6000000000000227,12.100000000000023
2024-11-29 13:36:41,Under way using engine,11.25,8.899999999999977,18.100000000000023
2024-11-29 13:36:51,Under way using engine,11.4,14.199999999999989,24.100000000000023
2024-11-29 13:37:01,Under way using engine,11.15,22.0,30.100000000000023
2024-11-29 13:37:11,Under way using engine,10.9,29.80000000000001,36.10000000000002
2024-11-29 13:37:21,Under way using engine,11.2,25.399999999999977,29.100000000000023
2024-11-29 13:37:31,Under way using engine,12.0,33.19999999999999,30.100000000000023
2024-11-29 13:37:41,Under way using engine,12.3,40.5,39.10000000000002
2024-11-29 13:37:51,Under way using engine,12.166666666666668,45.9666666666667,46.43333333333334
2024-11-29 13:38:01,Under way using engine,12.033333333333331,51.43333333333334,53.76666666666665
2024-11-29 13:38:11,Under way using engine,11.9,56.89999999999998,61.10000000000002
2024-11-29 13:38:21,Under way using engine,11.8,62.80000000000001,65.60000000000002
2024-11-29 13:38:31,Under way using engine,11.7,68.69999999999999,70.10000000000002
2024-11-29 13:38:41,Under way using engine,11.4,68.10000000000002,65.10000000000002
