Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:31:54,Restricted maneuverability,7.833333333333333,359.1333333333333,7.600000000000023
2024-03-19 17:32:04,Restricted maneuverability,7.866666666666667,0.5666666666666629,7.600000000000023
2024-03-19 17:32:14,Restricted maneuverability,7.9,2.0,7.600000000000023
2024-03-19 17:32:24,Restricted maneuverability,7.9,359.5333333333333,7.2666666666666515
2024-03-19 17:32:34,Restricted maneuverability,7.9,357.06666666666666,6.93333333333328
2024-03-19 17:32:44,Restricted maneuverability,7.9,354.6,6.600000000000023
2024-03-19 17:32:54,Restricted maneuverability,7.866666666666667,357.3333333333333,7.93333333333328
2024-03-19 17:33:04,Restricted maneuverability,7.833333333333333,0.06666666666666288,9.266666666666652
2024-03-19 17:33:14,Restricted maneuverability,7.8,2.8000000000000114,10.600000000000023
2024-03-19 17:33:24,Restricted maneuverability,7.818181818181818,2.372727272727275,10.236363636363649
2024-03-19 17:33:34,Restricted maneuverability,7.836363636363636,1.9454545454545382,9.872727272727275
2024-03-19 17:33:44,Restricted maneuverability,7.8545454545454545,1.5181818181818016,9.5090909090909
2024-03-19 17:33:54,Restricted maneuverability,7.872727272727273,1.090909090909122,9.145454545454527
2024-03-19 17:34:04,Restricted maneuverability,7.890909090909091,0.6636363636363285,8.78181818181821
2024-03-19 17:34:14,Restricted maneuverability,7.909090909090909,0.23636363636364877,8.418181818181779
2024-03-19 17:34:24,Restricted maneuverability,7.927272727272727,359.8090909090909,8.054545454545405
2024-03-19 17:34:34,Restricted maneuverability,7.945454545454545,359.3818181818182,7.690909090909088
2024-03-19 17:34:44,Restricted maneuverability,7.963636363636364,358.95454545454544,7.327272727272714
2024-03-19 17:34:54,Restricted maneuverability,7.981818181818181,358.5272727272727,6.96363636363634
2024-03-19 17:35:04,Restricted maneuverability,8.0,358.1,6.600000000000023
2024-03-19 17:35:14,Restricted maneuverability,8.0,2.8000000000000114,7.600000000000023
2024-03-19 17:35:24,Restricted maneuverability,8.02,2.519999999999982,7.399999999999977
2024-03-19 17:35:34,Restricted maneuverability,8.04,2.240000000000009,7.199999999999989
2024-03-19 17:35:44,Restricted maneuverability,8.06,1.9599999999999795,7.0
2024-03-19 17:35:54,Restricted maneuverability,8.08,1.6800000000000068,6.800000000000011
2024-03-19 17:36:04,Restricted maneuverability,8.1,1.3999999999999773,6.600000000000023
2024-03-19 17:36:14,Restricted maneuverability,8.0,2.8999999999999773,6.600000000000023
2024-03-19 17:36:24,Restricted maneuverability,8.02,2.3799999999999955,6.600000000000023
2024-03-19 17:36:34,Restricted maneuverability,8.04,1.8600000000000136,6.600000000000023
2024-03-19 17:36:44,Restricted maneuverability,8.06,1.339999999999975,6.600000000000023
2024-03-19 17:36:54,Restricted maneuverability,8.08,0.8199999999999932,6.600000000000023
2024-03-19 17:37:04,Restricted maneuverability,8.1,0.30000000000001137,6.600000000000023
