Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:26:49,Engaged in fishing,4.5,358.6,351.9
2024-06-29 21:26:59,Engaged in fishing,4.5,358.6,352.15
2024-06-29 21:27:09,Engaged in fishing,4.5,358.6,352.4
2024-06-29 21:27:19,Engaged in fishing,4.4,357.70000000000005,353.4
2024-06-29 21:27:29,Engaged in fishing,4.3,356.8,354.4
2024-06-29 21:27:39,Engaged in fishing,4.325,357.05,353.65
2024-06-29 21:27:49,Engaged in fishing,4.35,357.3,352.9
2024-06-29 21:27:59,Engaged in fishing,4.375,357.55,352.15
2024-06-29 21:28:09,Engaged in fishing,4.4,357.8,351.4
2024-06-29 21:28:19,Engaged in fishing,4.5,358.15,352.9
2024-06-29 21:28:29,Engaged in fishing,4.6,358.5,354.4
2024-06-29 21:28:39,Engaged in fishing,4.574999999999999,358.45000000000005,353.4
2024-06-29 21:28:49,Engaged in fishing,4.55,358.4,352.4
2024-06-29 21:28:59,Engaged in fishing,4.525,358.35,351.4
2024-06-29 21:29:09,Engaged in fishing,4.5,358.3,350.4
2024-06-29 21:29:19,Engaged in fishing,4.5,357.0,351.4
2024-06-29 21:29:29,Engaged in fishing,4.6,355.8,352.4
2024-06-29 21:29:39,Engaged in fishing,4.6,356.25,352.4
2024-06-29 21:29:49,Engaged in fishing,4.6,356.70000000000005,352.4
2024-06-29 21:29:59,Engaged in fishing,4.6,357.15,352.4
2024-06-29 21:30:09,Engaged in fishing,4.6,357.6,352.4
2024-06-29 21:30:19,Engaged in fishing,4.6,357.70000000000005,351.4
2024-06-29 21:30:29,Engaged in fishing,4.5,359.8,352.4
2024-06-29 21:30:39,Engaged in fishing,4.5,359.8,352.4
2024-06-29 21:30:49,Engaged in fishing,4.5,359.8,352.4
