Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:41:43,Reserved for future amendment [HSC],0.5913043478260869,188.43478260869563,210.04347826086962
2024-06-14 12:41:53,Reserved for future amendment [HSC],0.6,197.0,211.0
2024-06-14 12:42:03,Reserved for future amendment [HSC],0.6,184.0,197.80952380952385
2024-06-14 12:42:13,Reserved for future amendment [HSC],0.6,171.0,184.6190476190476
2024-06-14 12:42:23,Reserved for future amendment [HSC],0.6,158.0,171.42857142857144
2024-06-14 12:42:33,Reserved for future amendment [HSC],0.6,145.0,158.23809523809518
2024-06-14 12:42:43,Reserved for future amendment [HSC],0.6,132.0,145.04761904761904
2024-06-14 12:42:53,Reserved for future amendment [HSC],0.6,119.0,131.8571428571429
2024-06-14 12:43:03,Reserved for future amendment [HSC],0.6,106.0,118.66666666666669
2024-06-14 12:43:13,Reserved for future amendment [HSC],0.6,93.0,105.47619047619048
2024-06-14 12:43:23,Reserved for future amendment [HSC],0.6,80.0,92.28571428571428
2024-06-14 12:43:33,Reserved for future amendment [HSC],0.6,67.0,79.09523809523807
2024-06-14 12:43:43,Reserved for future amendment [HSC],0.6,54.0,65.90476190476193
2024-06-14 12:43:53,Reserved for future amendment [HSC],0.6,41.0,52.71428571428572
2024-06-14 12:44:03,Reserved for future amendment [HSC],0.6,28.0,39.52380952380952
2024-06-14 12:44:13,Reserved for future amendment [HSC],0.6,15.0,26.33333333333337
2024-06-14 12:44:23,Reserved for future amendment [HSC],0.6,2.0,13.142857142857167
2024-06-14 12:44:33,Reserved for future amendment [HSC],0.6,349.0,359.95238095238096
2024-06-14 12:44:43,Reserved for future amendment [HSC],0.6,336.0,346.76190476190476
2024-06-14 12:44:53,Reserved for future amendment [HSC],0.6,323.0,333.57142857142856
2024-06-14 12:45:03,Reserved for future amendment [HSC],0.6,310.0,320.3809523809524
2024-06-14 12:45:13,Reserved for future amendment [HSC],0.6,297.0,307.1904761904762
2024-06-14 12:45:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:45:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:45:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:45:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:46:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:46:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:46:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:46:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:46:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:46:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:47:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:47:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:47:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:47:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:47:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:47:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:48:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:48:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:48:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:48:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:48:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:48:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:49:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:49:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:49:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:49:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:49:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:49:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:50:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:50:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:50:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:50:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:50:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:50:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:51:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:51:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:51:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:51:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:51:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:51:53,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:52:03,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:52:13,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:52:23,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:52:33,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:52:43,Reserved for future amendment [HSC],0.6,284.0,294.0
2024-06-14 12:52:53,Reserved for future amendment [HSC],0.6,284.0,294.0
