Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:31:17,Engaged in fishing,2.5,6.399999999999977,7.833333333333314
2024-04-18 04:32:17,Engaged in fishing,2.5,6.800000000000011,8.0
2024-04-18 04:33:17,Engaged in fishing,2.5,7.199999999999989,8.166666666666686
2024-04-18 04:34:17,Engaged in fishing,2.5,7.600000000000023,8.333333333333314
2024-04-18 04:35:17,Engaged in fishing,2.5,8.0,8.5
2024-04-18 04:36:17,Engaged in fishing,2.6,7.199999999999989,6.5
2024-04-18 04:37:17,Engaged in fishing,2.6,6.100000000000023,6.5
2024-04-18 04:38:17,Engaged in fishing,2.5,4.600000000000023,5.5
2024-04-18 04:39:17,Engaged in fishing,2.6,4.5,6.5
2024-04-18 04:40:17,Engaged in fishing,2.6,4.5,6.0
2024-04-18 04:41:17,Engaged in fishing,2.6,4.5,5.5
2024-04-18 04:42:17,Engaged in fishing,2.6,5.399999999999977,5.5
2024-04-18 04:43:17,Engaged in fishing,2.6,8.199999999999989,6.5
2024-04-18 04:44:17,Engaged in fishing,2.6166666666666667,5.833333333333314,4.333333333333314
2024-04-18 04:45:17,Engaged in fishing,2.6333333333333333,3.46666666666664,2.1666666666666856
2024-04-18 04:46:17,Engaged in fishing,2.6500000000000004,1.1000000000000227,0.0
2024-04-18 04:47:17,Engaged in fishing,2.666666666666667,358.73333333333335,357.8333333333333
2024-04-18 04:48:17,Engaged in fishing,2.6833333333333336,356.3666666666667,355.6666666666667
2024-04-18 04:49:17,Engaged in fishing,2.7,354.0,353.5
2024-04-18 04:50:17,Engaged in fishing,2.7,352.0,353.5
2024-04-18 04:51:17,Engaged in fishing,2.7,355.5,355.5
2024-04-18 04:52:17,Engaged in fishing,2.6,358.9,357.5
2024-04-18 04:53:17,Engaged in fishing,2.6,1.6000000000000227,359.5
2024-04-18 04:54:17,Engaged in fishing,2.6,3.6000000000000227,1.5
2024-04-18 04:55:17,Engaged in fishing,2.6,0.5,359.5
2024-04-18 04:56:17,Engaged in fishing,2.8,343.6,344.5
2024-04-18 04:57:17,Engaged in fishing,2.8,338.8,341.5
2024-04-18 04:58:17,Engaged in fishing,2.7,341.4,341.5
2024-04-18 04:59:17,Engaged in fishing,2.7,340.8,340.5
2024-04-18 05:00:17,Engaged in fishing,2.7,340.2,339.5
2024-04-18 05:01:17,Engaged in fishing,2.7,342.2,341.5
2024-04-18 05:02:17,Engaged in fishing,2.7,349.5,342.5
2024-04-18 05:03:17,Engaged in fishing,2.6,345.9,341.5
2024-04-18 05:04:17,Engaged in fishing,2.7,342.8,341.5
2024-04-18 05:05:17,Engaged in fishing,2.688888888888889,342.47777777777776,341.05555555555554
2024-04-18 05:06:17,Engaged in fishing,2.677777777777778,342.15555555555557,340.6111111111111
2024-04-18 05:07:17,Engaged in fishing,2.666666666666667,341.8333333333333,340.1666666666667
2024-04-18 05:08:17,Engaged in fishing,2.655555555555556,341.5111111111111,339.72222222222223
2024-04-18 05:09:17,Engaged in fishing,2.6444444444444444,341.18888888888887,339.27777777777777
2024-04-18 05:10:17,Engaged in fishing,2.6333333333333333,340.8666666666667,338.8333333333333
2024-04-18 05:11:17,Engaged in fishing,2.6222222222222222,340.5444444444444,338.3888888888889
2024-04-18 05:12:17,Engaged in fishing,2.611111111111111,340.22222222222223,337.94444444444446
2024-04-18 05:13:17,Engaged in fishing,2.6,339.9,337.5
2024-04-18 05:14:17,Engaged in fishing,2.6,341.8,336.5
2024-04-18 05:15:17,Engaged in fishing,2.7,338.5,336.5
2024-04-18 05:16:17,Engaged in fishing,2.6,338.7,336.5
2024-04-18 05:17:17,Engaged in fishing,2.6,338.8,335.5
2024-04-18 05:18:17,Engaged in fishing,2.6,340.9,336.5
2024-04-18 05:19:17,Engaged in fishing,2.6,340.97,336.6
2024-04-18 05:20:17,Engaged in fishing,2.6,341.04,336.7
2024-04-18 05:21:17,Engaged in fishing,2.6,341.11,336.8
2024-04-18 05:22:17,Engaged in fishing,2.6,341.18,336.9
2024-04-18 05:23:17,Engaged in fishing,2.6,341.25,337.0
2024-04-18 05:24:17,Engaged in fishing,2.6,341.32,337.1
2024-04-18 05:25:17,Engaged in fishing,2.6,341.39,337.2
2024-04-18 05:26:17,Engaged in fishing,2.6,341.46,337.3
2024-04-18 05:27:17,Engaged in fishing,2.6,341.53,337.4
2024-04-18 05:28:17,Engaged in fishing,2.6,341.6,337.5
2024-04-18 05:29:17,Engaged in fishing,2.6,342.9,337.5
2024-04-18 05:30:17,Engaged in fishing,2.7,340.9,336.5
2024-04-18 05:31:17,Engaged in fishing,2.6,339.5,338.5
2024-04-18 05:32:17,Engaged in fishing,2.6,340.9,337.5
2024-04-18 05:33:17,Engaged in fishing,2.6,339.8,336.5
2024-04-18 05:34:17,Engaged in fishing,2.6,338.6,337.5
2024-04-18 05:35:17,Engaged in fishing,2.7,337.5,335.5
2024-04-18 05:36:17,Engaged in fishing,2.6923076923076925,337.46153846153845,307.88461538461536
2024-04-18 05:37:17,Engaged in fishing,2.684615384615385,337.4230769230769,280.2692307692307
2024-04-18 05:38:17,Engaged in fishing,2.676923076923077,337.38461538461536,252.6538461538462
2024-04-18 05:39:17,Engaged in fishing,2.669230769230769,337.34615384615387,225.03846153846155
2024-04-18 05:40:17,Engaged in fishing,2.661538461538462,337.3076923076923,197.4230769230769
2024-04-18 05:41:17,Engaged in fishing,2.653846153846154,337.2692307692308,169.80769230769226
2024-04-18 05:42:17,Engaged in fishing,2.646153846153846,337.2307692307692,142.19230769230768
2024-04-18 05:43:17,Engaged in fishing,2.6384615384615384,337.1923076923077,114.5769230769231
2024-04-18 05:44:17,Engaged in fishing,2.6307692307692307,337.15384615384613,86.96153846153845
2024-04-18 05:45:17,Engaged in fishing,2.623076923076923,337.11538461538464,59.34615384615381
2024-04-18 05:46:17,Engaged in fishing,2.6153846153846154,337.0769230769231,31.730769230769226
2024-04-18 05:47:17,Engaged in fishing,2.607692307692308,337.03846153846155,4.115384615384585
2024-04-18 05:48:17,Engaged in fishing,2.6,337.0,336.5
2024-04-18 05:49:17,Engaged in fishing,2.6,336.9,336.5
2024-04-18 05:50:17,Engaged in fishing,2.6,338.1,337.0
2024-04-18 05:51:17,Engaged in fishing,2.6,339.3,337.5
2024-04-18 05:52:17,Engaged in fishing,2.6,337.7,336.5
2024-04-18 05:53:17,Engaged in fishing,2.6,337.3,336.5
2024-04-18 05:54:17,Engaged in fishing,2.6,335.79999999999995,337.5
2024-04-18 05:55:17,Engaged in fishing,2.6,336.29999999999995,336.5
2024-04-18 05:56:17,Engaged in fishing,2.6,339.5,337.5
2024-04-18 05:57:17,Engaged in fishing,2.5,339.3,339.5
2024-04-18 05:58:17,Engaged in fishing,2.5,339.3,339.5
2024-04-18 05:59:17,Engaged in fishing,2.5,339.3,339.5
