Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:55:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:56:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:57:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:58:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 19:59:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:00:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:01:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:02:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:03:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:04:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:05:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:06:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:07:11,Engaged in fishing,7.3,0.0,1.3999999999999773
2024-05-20 20:08:11,Engaged in fishing,7.3,0.0,1.3999999999999773
