Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:10:32,Under way using engine,11.4,359.33333333333337,359.66666666666663
2024-03-30 20:10:42,Under way using engine,11.4,359.16666666666663,359.83333333333337
2024-03-30 20:10:52,Under way using engine,11.4,359.0,0.0
2024-03-30 20:11:02,Under way using engine,11.4,359.16666666666663,0.0
2024-03-30 20:11:12,Under way using engine,11.4,359.33333333333337,0.0
2024-03-30 20:11:22,Under way using engine,11.4,359.5,0.0
2024-03-30 20:11:32,Under way using engine,11.4,359.66666666666663,0.0
2024-03-30 20:11:42,Under way using engine,11.4,359.83333333333337,0.0
2024-03-30 20:11:52,Under way using engine,11.4,0.0,0.0
2024-03-30 20:12:02,Under way using engine,11.4,0.0,359.83333333333337
2024-03-30 20:12:12,Under way using engine,11.4,0.0,359.66666666666663
2024-03-30 20:12:22,Under way using engine,11.4,0.0,359.5
2024-03-30 20:12:32,Under way using engine,11.4,0.0,359.33333333333337
2024-03-30 20:12:42,Under way using engine,11.4,0.0,359.16666666666663
2024-03-30 20:12:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:13:02,Under way using engine,11.4,0.0,359.0
2024-03-30 20:13:12,Under way using engine,11.4,0.0,359.0
2024-03-30 20:13:22,Under way using engine,11.4,0.0,359.0
2024-03-30 20:13:32,Under way using engine,11.4,0.0,359.0
2024-03-30 20:13:42,Under way using engine,11.4,0.0,359.0
2024-03-30 20:13:52,Under way using engine,11.4,0.0,359.0
2024-03-30 20:14:02,Under way using engine,11.4,359.83333333333337,359.16666666666663
2024-03-30 20:14:12,Under way using engine,11.4,359.66666666666663,359.33333333333337
2024-03-30 20:14:22,Under way using engine,11.4,359.5,359.5
2024-03-30 20:14:32,Under way using engine,11.4,359.33333333333337,359.66666666666663
2024-03-30 20:14:42,Under way using engine,11.4,359.16666666666663,359.83333333333337
2024-03-30 20:14:52,Under way using engine,11.4,359.0,0.0
2024-03-30 20:15:02,Under way using engine,11.4,359.1,359.9
2024-03-30 20:15:12,Under way using engine,11.4,359.2,359.8
2024-03-30 20:15:22,Under way using engine,11.4,359.3,359.7
2024-03-30 20:15:32,Under way using engine,11.4,359.4,359.6
2024-03-30 20:15:42,Under way using engine,11.4,359.5,359.5
2024-03-30 20:15:52,Under way using engine,11.4,359.6,359.4
2024-03-30 20:16:02,Under way using engine,11.4,359.7,359.3
2024-03-30 20:16:12,Under way using engine,11.4,359.8,359.2
2024-03-30 20:16:22,Under way using engine,11.4,359.9,359.1
2024-03-30 20:16:32,Under way using engine,11.4,0.0,359.0
2024-03-30 20:16:42,Under way using engine,11.4,359.0,359.0
2024-03-30 20:16:52,Under way using engine,11.4,359.0,359.2
2024-03-30 20:17:02,Under way using engine,11.4,359.0,359.4
2024-03-30 20:17:12,Under way using engine,11.4,359.0,359.6
2024-03-30 20:17:22,Under way using engine,11.4,359.0,359.8
2024-03-30 20:17:32,Under way using engine,11.4,359.0,0.0
2024-03-30 20:17:42,Under way using engine,11.5,359.0,0.0
