Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:08:33,Engaged in fishing,2.6,2.8000000000000114,0.6000000000000227
2024-05-29 01:08:43,Engaged in fishing,2.6,3.1999999999999886,0.9333333333333371
2024-05-29 01:08:53,Engaged in fishing,2.6,3.6000000000000227,1.2666666666666515
2024-05-29 01:09:03,Engaged in fishing,2.6,4.0,1.6000000000000227
2024-05-29 01:09:13,Engaged in fishing,2.6,4.466666666666697,1.6000000000000227
2024-05-29 01:09:23,Engaged in fishing,2.6,4.933333333333337,1.6000000000000227
2024-05-29 01:09:33,Engaged in fishing,2.6,5.399999999999977,1.6000000000000227
2024-05-29 01:09:43,Engaged in fishing,2.6,5.699999999999989,1.9333333333333371
2024-05-29 01:09:53,Engaged in fishing,2.6,6.0,2.2666666666666515
2024-05-29 01:10:03,Engaged in fishing,2.6,6.300000000000011,2.6000000000000227
2024-05-29 01:10:13,Engaged in fishing,2.6,6.2333333333333485,2.6000000000000227
2024-05-29 01:10:23,Engaged in fishing,2.6,6.166666666666686,2.6000000000000227
2024-05-29 01:10:33,Engaged in fishing,2.6,6.100000000000023,2.6000000000000227
2024-05-29 01:10:43,Engaged in fishing,2.6,6.0,2.6000000000000227
2024-05-29 01:10:53,Engaged in fishing,2.6,6.25,3.1000000000000227
2024-05-29 01:11:03,Engaged in fishing,2.6,6.5,3.6000000000000227
2024-05-29 01:11:13,Engaged in fishing,2.6,6.566666666666663,3.2666666666666515
2024-05-29 01:11:23,Engaged in fishing,2.6,6.633333333333326,2.933333333333337
2024-05-29 01:11:33,Engaged in fishing,2.6,6.699999999999989,2.6000000000000227
2024-05-29 01:11:43,Engaged in fishing,2.6,6.199999999999989,2.6000000000000227
2024-05-29 01:11:53,Engaged in fishing,2.6,6.149999999999977,2.6000000000000227
2024-05-29 01:12:03,Engaged in fishing,2.6,6.100000000000023,2.6000000000000227
2024-05-29 01:12:13,Engaged in fishing,2.6,6.933333333333337,4.600000000000023
2024-05-29 01:12:23,Engaged in fishing,2.6,7.7666666666666515,6.600000000000023
2024-05-29 01:12:33,Engaged in fishing,2.6,8.600000000000023,8.600000000000023
2024-05-29 01:12:43,Engaged in fishing,2.6,10.5,9.600000000000023
2024-05-29 01:12:53,Engaged in fishing,2.6,11.199999999999989,9.600000000000023
2024-05-29 01:13:03,Engaged in fishing,2.6,11.899999999999977,9.600000000000023
2024-05-29 01:13:13,Engaged in fishing,2.6,12.324999999999989,10.100000000000023
2024-05-29 01:13:23,Engaged in fishing,2.6,12.75,10.600000000000023
2024-05-29 01:13:33,Engaged in fishing,2.6,13.175000000000011,11.100000000000023
2024-05-29 01:13:43,Engaged in fishing,2.6,13.600000000000023,11.600000000000023
2024-05-29 01:13:53,Engaged in fishing,2.6,13.850000000000023,11.100000000000023
2024-05-29 01:14:03,Engaged in fishing,2.6,14.100000000000023,10.600000000000023
2024-05-29 01:14:13,Engaged in fishing,2.6,14.024999999999977,10.850000000000023
2024-05-29 01:14:23,Engaged in fishing,2.6,13.949999999999989,11.100000000000023
2024-05-29 01:14:33,Engaged in fishing,2.6,13.875,11.350000000000023
2024-05-29 01:14:43,Engaged in fishing,2.6,13.800000000000011,11.600000000000023
2024-05-29 01:14:53,Engaged in fishing,2.6,13.800000000000011,11.600000000000023
