Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:08:57,Engaged in fishing,2.8941176470588235,348.08235294117645,329.4764705882353
2024-06-03 01:09:07,Engaged in fishing,2.9,348.1,329.29999999999995
2024-06-03 01:09:17,Engaged in fishing,2.8666666666666667,347.81666666666666,329.4666666666667
2024-06-03 01:09:27,Engaged in fishing,2.833333333333333,347.53333333333336,329.6333333333333
2024-06-03 01:09:37,Engaged in fishing,2.8,347.25,329.79999999999995
2024-06-03 01:09:47,Engaged in fishing,2.7666666666666666,346.96666666666664,329.9666666666667
2024-06-03 01:09:57,Engaged in fishing,2.7333333333333334,346.68333333333334,330.1333333333333
2024-06-03 01:10:07,Engaged in fishing,2.7,346.4,330.29999999999995
2024-06-03 01:10:17,Engaged in fishing,2.6947368421052635,346.4736842105263,330.24736842105267
2024-06-03 01:10:27,Engaged in fishing,2.6894736842105265,346.5473684210526,330.19473684210527
2024-06-03 01:10:37,Engaged in fishing,2.68421052631579,346.62105263157895,330.1421052631579
2024-06-03 01:10:47,Engaged in fishing,2.6789473684210527,346.69473684210527,330.0894736842106
2024-06-03 01:10:57,Engaged in fishing,2.673684210526316,346.7684210526316,330.0368421052632
2024-06-03 01:11:07,Engaged in fishing,2.668421052631579,346.8421052631579,329.9842105263158
2024-06-03 01:11:17,Engaged in fishing,2.6631578947368424,346.9157894736842,329.9315789473685
2024-06-03 01:11:27,Engaged in fishing,2.6578947368421053,346.9894736842105,329.878947368421
2024-06-03 01:11:37,Engaged in fishing,2.6526315789473687,347.06315789473683,329.8263157894737
2024-06-03 01:11:47,Engaged in fishing,2.647368421052632,347.13684210526316,329.7736842105263
2024-06-03 01:11:57,Engaged in fishing,2.642105263157895,347.2105263157895,329.7210526315789
2024-06-03 01:12:07,Engaged in fishing,2.636842105263158,347.2842105263158,329.66842105263163
2024-06-03 01:12:17,Engaged in fishing,2.631578947368421,347.3578947368421,329.61578947368423
2024-06-03 01:12:27,Engaged in fishing,2.626315789473684,347.4315789473684,329.56315789473683
2024-06-03 01:12:37,Engaged in fishing,2.6210526315789475,347.5052631578947,329.51052631578955
2024-06-03 01:12:47,Engaged in fishing,2.6157894736842104,347.57894736842104,329.45789473684204
2024-06-03 01:12:57,Engaged in fishing,2.610526315789474,347.65263157894736,329.40526315789475
2024-06-03 01:13:07,Engaged in fishing,2.6052631578947367,347.7263157894737,329.35263157894735
2024-06-03 01:13:17,Engaged in fishing,2.6,347.8,329.29999999999995
2024-06-03 01:13:27,Engaged in fishing,2.6166666666666667,347.1,328.9666666666667
2024-06-03 01:13:37,Engaged in fishing,2.6333333333333333,346.4,328.6333333333333
2024-06-03 01:13:47,Engaged in fishing,2.6500000000000004,345.7,328.29999999999995
2024-06-03 01:13:57,Engaged in fishing,2.666666666666667,345.0,327.9666666666667
2024-06-03 01:14:07,Engaged in fishing,2.6833333333333336,344.3,327.6333333333333
2024-06-03 01:14:17,Engaged in fishing,2.7,343.6,327.29999999999995
2024-06-03 01:14:27,Engaged in fishing,2.7,344.6,327.4666666666667
2024-06-03 01:14:37,Engaged in fishing,2.7,345.6,327.6333333333333
2024-06-03 01:14:47,Engaged in fishing,2.7,346.6,327.79999999999995
2024-06-03 01:14:57,Engaged in fishing,2.7,347.6,327.9666666666667
2024-06-03 01:15:07,Engaged in fishing,2.7,348.6,328.1333333333333
2024-06-03 01:15:17,Engaged in fishing,2.7,349.6,328.29999999999995
