Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:40:15,Engaged in fishing,0.8,87.39999999999998,162.2
2024-05-23 22:40:25,Engaged in fishing,0.8333333333333334,85.76666666666665,160.2
2024-05-23 22:40:35,Engaged in fishing,0.8666666666666667,84.13333333333333,158.2
2024-05-23 22:40:45,Engaged in fishing,0.9,82.5,156.2
2024-05-23 22:40:55,Engaged in fishing,0.9,82.69999999999999,155.2
2024-05-23 22:41:05,Engaged in fishing,0.9,84.05000000000001,153.2
2024-05-23 22:41:15,Engaged in fishing,0.9,85.39999999999998,151.2
2024-05-23 22:41:25,Engaged in fishing,0.9333333333333332,87.19999999999999,151.86666666666665
2024-05-23 22:41:35,Engaged in fishing,0.9666666666666668,89.0,152.5333333333333
2024-05-23 22:41:45,Engaged in fishing,1.0,90.80000000000001,153.2
2024-05-23 22:41:55,Engaged in fishing,1.1,93.19999999999999,154.2
2024-05-23 22:42:05,Engaged in fishing,1.15,94.0,156.2
2024-05-23 22:42:15,Engaged in fishing,1.2,94.80000000000001,158.2
2024-05-23 22:42:25,Engaged in fishing,1.2,95.93333333333328,162.2
2024-05-23 22:42:35,Engaged in fishing,1.2,97.06666666666666,166.2
2024-05-23 22:42:45,Engaged in fishing,1.2,98.19999999999999,170.2
2024-05-23 22:42:55,Engaged in fishing,1.2,99.5,175.2
2024-05-23 22:43:05,Engaged in fishing,1.2,99.75,177.7
2024-05-23 22:43:15,Engaged in fishing,1.2,100.0,180.2
2024-05-23 22:43:25,Engaged in fishing,1.1666666666666667,100.0,182.2
2024-05-23 22:43:35,Engaged in fishing,1.1333333333333333,100.0,184.2
2024-05-23 22:43:45,Engaged in fishing,1.1,100.0,186.2
2024-05-23 22:43:55,Engaged in fishing,1.1,101.26666666666665,187.86666666666665
2024-05-23 22:44:05,Engaged in fishing,1.1,102.53333333333336,189.5333333333333
2024-05-23 22:44:15,Engaged in fishing,1.1,103.80000000000001,191.2
2024-05-23 22:44:25,Engaged in fishing,1.1,105.84999999999997,192.2
2024-05-23 22:44:35,Engaged in fishing,1.1,107.89999999999998,193.2
2024-05-23 22:44:45,Engaged in fishing,1.1,108.89999999999998,194.2
2024-05-23 22:44:55,Engaged in fishing,1.1,108.30000000000001,195.2
2024-05-23 22:45:05,Engaged in fishing,1.1,107.69999999999999,196.2
