Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:22:04,Under way using engine,17.266666666666666,27.533333333333303,28.0
2024-03-03 23:22:14,Under way using engine,17.27777777777778,28.18888888888887,28.600000000000023
2024-03-03 23:22:24,Under way using engine,17.28888888888889,28.844444444444434,29.19999999999999
2024-03-03 23:22:34,Under way using engine,17.3,29.5,29.80000000000001
2024-03-03 23:22:44,Under way using engine,17.316666666666666,29.5,29.80000000000001
2024-03-03 23:22:54,Under way using engine,17.333333333333332,29.5,29.80000000000001
2024-03-03 23:23:04,Under way using engine,17.35,29.5,29.80000000000001
2024-03-03 23:23:14,Under way using engine,17.366666666666667,29.5,29.80000000000001
2024-03-03 23:23:24,Under way using engine,17.383333333333333,29.5,29.80000000000001
2024-03-03 23:23:34,Under way using engine,17.4,29.5,29.80000000000001
2024-03-03 23:23:44,Under way using engine,17.416666666666664,29.533333333333303,29.80000000000001
2024-03-03 23:23:54,Under way using engine,17.433333333333334,29.566666666666663,29.80000000000001
2024-03-03 23:24:04,Under way using engine,17.45,29.600000000000023,29.80000000000001
2024-03-03 23:24:14,Under way using engine,17.466666666666665,29.633333333333326,29.80000000000001
2024-03-03 23:24:24,Under way using engine,17.483333333333334,29.666666666666686,29.80000000000001
2024-03-03 23:24:34,Under way using engine,17.5,29.69999999999999,29.80000000000001
2024-03-03 23:24:44,Under way using engine,17.516666666666666,29.716666666666697,29.80000000000001
2024-03-03 23:24:54,Under way using engine,17.533333333333335,29.73333333333335,29.80000000000001
2024-03-03 23:25:04,Under way using engine,17.55,29.75,29.80000000000001
2024-03-03 23:25:14,Under way using engine,17.566666666666666,29.76666666666665,29.80000000000001
2024-03-03 23:25:24,Under way using engine,17.583333333333336,29.78333333333336,29.80000000000001
2024-03-03 23:25:34,Under way using engine,17.6,29.80000000000001,29.80000000000001
2024-03-03 23:25:44,Under way using engine,17.616666666666667,29.866666666666674,29.80000000000001
2024-03-03 23:25:54,Under way using engine,17.633333333333333,29.933333333333337,29.80000000000001
2024-03-03 23:26:04,Under way using engine,17.65,30.0,29.80000000000001
2024-03-03 23:26:14,Under way using engine,17.666666666666668,30.066666666666663,29.80000000000001
2024-03-03 23:26:24,Under way using engine,17.683333333333334,30.133333333333326,29.80000000000001
2024-03-03 23:26:34,Under way using engine,17.7,30.19999999999999,29.80000000000001
2024-03-03 23:26:44,Under way using engine,17.716666666666665,30.183333333333337,29.80000000000001
2024-03-03 23:26:54,Under way using engine,17.733333333333334,30.166666666666686,29.80000000000001
2024-03-03 23:27:04,Under way using engine,17.75,30.150000000000034,29.80000000000001
2024-03-03 23:27:14,Under way using engine,17.766666666666666,30.133333333333326,29.80000000000001
2024-03-03 23:27:24,Under way using engine,17.783333333333335,30.116666666666674,29.80000000000001
2024-03-03 23:27:34,Under way using engine,17.8,30.100000000000023,29.80000000000001
2024-03-03 23:27:44,Under way using engine,17.8,30.083333333333314,29.80000000000001
2024-03-03 23:27:54,Under way using engine,17.8,30.066666666666663,29.80000000000001
2024-03-03 23:28:04,Under way using engine,17.8,30.05000000000001,29.80000000000001
2024-03-03 23:28:14,Under way using engine,17.8,30.033333333333303,29.80000000000001
2024-03-03 23:28:24,Under way using engine,17.8,30.01666666666665,29.80000000000001
2024-03-03 23:28:34,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:28:44,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:28:54,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:29:04,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:29:14,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:29:24,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:29:34,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:29:44,Under way using engine,17.8,30.0,29.80000000000001
2024-03-03 23:29:54,Under way using engine,17.8,30.0,29.80000000000001
