Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:14:16,Under way using engine,17.0,0.5999999999999659,359.7
2024-04-13 19:14:26,Under way using engine,17.0,0.5666666666666629,359.7
2024-04-13 19:14:36,Under way using engine,17.0,0.533333333333303,359.7
2024-04-13 19:14:46,Under way using engine,17.0,0.5,359.7
2024-04-13 19:14:56,Under way using engine,17.033333333333335,0.46666666666664014,359.7
2024-04-13 19:15:06,Under way using engine,17.066666666666666,0.4333333333332803,359.7
2024-04-13 19:15:16,Under way using engine,17.1,0.39999999999997726,359.7
2024-04-13 19:15:26,Under way using engine,17.166666666666668,0.5999999999999659,359.7
2024-04-13 19:15:36,Under way using engine,17.233333333333334,0.8000000000000114,359.7
2024-04-13 19:15:46,Under way using engine,17.3,1.0,359.7
2024-04-13 19:15:56,Under way using engine,17.333333333333332,1.033333333333303,359.7
2024-04-13 19:16:06,Under way using engine,17.366666666666667,1.0666666666666629,359.7
2024-04-13 19:16:16,Under way using engine,17.4,1.099999999999966,359.7
2024-04-13 19:16:26,Under way using engine,17.433333333333334,1.0666666666666629,359.7
2024-04-13 19:16:36,Under way using engine,17.466666666666665,1.033333333333303,359.7
2024-04-13 19:16:46,Under way using engine,17.5,1.0,359.7
2024-04-13 19:16:56,Under way using engine,17.5,0.8666666666666742,359.7
2024-04-13 19:17:06,Under way using engine,17.5,0.7333333333332916,359.7
2024-04-13 19:17:16,Under way using engine,17.5,0.5999999999999659,359.7
2024-04-13 19:17:26,Under way using engine,17.533333333333335,0.533333333333303,359.7
2024-04-13 19:17:36,Under way using engine,17.566666666666666,0.46666666666664014,359.7
2024-04-13 19:17:46,Under way using engine,17.6,0.39999999999997726,359.7
2024-04-13 19:17:56,Under way using engine,17.6,0.46666666666664014,359.7
2024-04-13 19:18:06,Under way using engine,17.6,0.533333333333303,359.7
2024-04-13 19:18:16,Under way using engine,17.6,0.5999999999999659,359.7
2024-04-13 19:18:26,Under way using engine,17.6,1.3333333333333144,0.6999999999999886
2024-04-13 19:18:36,Under way using engine,17.6,2.066666666666663,1.6999999999999886
2024-04-13 19:18:46,Under way using engine,17.6,2.8000000000000114,2.6999999999999886
2024-04-13 19:18:56,Under way using engine,17.633333333333333,3.2333333333333485,3.033333333333303
2024-04-13 19:19:06,Under way using engine,17.666666666666668,3.6666666666666288,3.3666666666666742
2024-04-13 19:19:16,Under way using engine,17.7,4.099999999999966,3.6999999999999886
2024-04-13 19:19:26,Under way using engine,17.7,4.066666666666663,3.033333333333303
2024-04-13 19:19:36,Under way using engine,17.7,4.033333333333303,2.3666666666666742
2024-04-13 19:19:46,Under way using engine,17.7,4.0,1.6999999999999886
2024-04-13 19:19:56,Under way using engine,17.7,3.6000000000000227,1.6999999999999886
2024-04-13 19:20:06,Under way using engine,17.7,3.1999999999999886,1.6999999999999886
2024-04-13 19:20:16,Under way using engine,17.7,2.8000000000000114,1.6999999999999886
2024-04-13 19:20:26,Under way using engine,17.7,2.8999999999999773,2.3666666666666742
2024-04-13 19:20:36,Under way using engine,17.7,3.0,3.033333333333303
2024-04-13 19:20:46,Under way using engine,17.7,3.099999999999966,3.6999999999999886
2024-04-13 19:20:56,Under way using engine,17.7,4.233333333333292,5.033333333333303
2024-04-13 19:21:06,Under way using engine,17.7,5.366666666666674,6.366666666666674
2024-04-13 19:21:16,Under way using engine,17.7,6.5,7.699999999999989
2024-04-13 19:21:26,Under way using engine,17.7,8.066666666666663,9.033333333333303
2024-04-13 19:21:36,Under way using engine,17.7,9.633333333333326,10.366666666666674
2024-04-13 19:21:46,Under way using engine,17.7,11.199999999999989,11.699999999999989
2024-04-13 19:21:56,Under way using engine,17.716666666666665,11.699999999999989,11.866666666666674
2024-04-13 19:22:06,Under way using engine,17.733333333333334,12.199999999999989,12.033333333333303
2024-04-13 19:22:16,Under way using engine,17.75,12.699999999999989,12.199999999999989
2024-04-13 19:22:26,Under way using engine,17.766666666666666,13.199999999999989,12.366666666666674
2024-04-13 19:22:36,Under way using engine,17.783333333333335,13.699999999999989,12.533333333333303
2024-04-13 19:22:46,Under way using engine,17.8,14.199999999999989,12.699999999999989
2024-04-13 19:22:56,Under way using engine,17.8,14.199999999999989,12.699999999999989
2024-04-13 19:23:06,Under way using engine,17.8,14.199999999999989,12.699999999999989
2024-04-13 19:23:16,Under way using engine,17.8,14.199999999999989,12.699999999999989
2024-04-13 19:23:26,Under way using engine,17.8,14.199999999999989,12.699999999999989
2024-04-13 19:23:36,Under way using engine,17.8,14.199999999999989,12.699999999999989
