Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:09:06,Under way using engine,11.7,0.3333333333333144,2.0
2024-03-10 20:09:16,Under way using engine,11.7,0.5,2.0
2024-03-10 20:09:26,Under way using engine,11.7,0.5,2.0
2024-03-10 20:09:36,Under way using engine,11.7,0.5,2.0
2024-03-10 20:09:46,Under way using engine,11.7,0.5,2.0
2024-03-10 20:09:56,Under way using engine,11.65,0.25,2.0
2024-03-10 20:10:06,Under way using engine,11.6,0.0,2.0
2024-03-10 20:10:16,Under way using engine,11.6,1.0,2.0
2024-03-10 20:10:26,Under way using engine,11.6,1.0,2.0
2024-03-10 20:10:36,Under way using engine,11.6,0.5,2.0
2024-03-10 20:10:46,Under way using engine,11.6,0.0,2.0
2024-03-10 20:10:56,Under way using engine,11.6,0.0,2.0
2024-03-10 20:11:06,Under way using engine,11.6,0.0,2.0
2024-03-10 20:11:16,Under way using engine,11.6,0.25,2.0
2024-03-10 20:11:26,Under way using engine,11.6,0.5,2.0
2024-03-10 20:11:36,Under way using engine,11.6,0.75,2.0
2024-03-10 20:11:46,Under way using engine,11.6,1.0,2.0
2024-03-10 20:11:56,Under way using engine,11.65,0.25,2.0
2024-03-10 20:12:06,Under way using engine,11.7,359.5,2.0
2024-03-10 20:12:16,Under way using engine,11.7,359.75,2.0
2024-03-10 20:12:26,Under way using engine,11.7,0.0,2.0
2024-03-10 20:12:36,Under way using engine,11.7,0.0,2.0
2024-03-10 20:12:46,Under way using engine,11.7,0.0,2.0
2024-03-10 20:12:56,Under way using engine,11.7,0.0,2.0
2024-03-10 20:13:06,Under way using engine,11.7,0.0,2.0
2024-03-10 20:13:16,Under way using engine,11.7,0.0,2.5
2024-03-10 20:13:26,Under way using engine,11.7,0.0,3.0
2024-03-10 20:13:36,Under way using engine,11.7,0.25,2.5
2024-03-10 20:13:46,Under way using engine,11.7,0.5,2.0
2024-03-10 20:13:56,Under way using engine,11.7,359.5,2.0
2024-03-10 20:14:06,Under way using engine,11.7,0.0,2.0
2024-03-10 20:14:16,Under way using engine,11.7,359.75,2.0
2024-03-10 20:14:26,Under way using engine,11.7,359.5,2.0
2024-03-10 20:14:36,Under way using engine,11.7,0.0,2.0
2024-03-10 20:14:46,Under way using engine,11.7,0.5,2.0
2024-03-10 20:14:56,Under way using engine,11.7,359.75,2.0
2024-03-10 20:15:06,Under way using engine,11.7,359.0,2.0
