Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:31:44,Engaged in fishing,8.0,356.8,3.0
2024-03-13 04:31:54,Engaged in fishing,7.95,356.3,358.5
2024-03-13 04:32:04,Engaged in fishing,7.9,355.8,354.0
2024-03-13 04:32:14,Engaged in fishing,7.933333333333334,356.0,357.0
2024-03-13 04:32:24,Engaged in fishing,7.966666666666667,356.2,0.0
2024-03-13 04:32:34,Engaged in fishing,8.0,356.4,3.0
2024-03-13 04:32:44,Engaged in fishing,8.0,358.0,0.0
2024-03-13 04:32:54,Engaged in fishing,8.0,356.66666666666663,0.6666666666666288
2024-03-13 04:33:04,Engaged in fishing,8.0,355.3333333333333,1.3333333333333144
2024-03-13 04:33:14,Engaged in fishing,8.0,354.0,2.0
2024-03-13 04:33:24,Engaged in fishing,8.0,355.1,2.5
2024-03-13 04:33:34,Engaged in fishing,8.0,356.2,3.0
2024-03-13 04:33:44,Engaged in fishing,8.0,358.2,4.0
2024-03-13 04:33:54,Engaged in fishing,8.0,357.03333333333336,1.3333333333333144
2024-03-13 04:34:04,Engaged in fishing,8.0,355.8666666666667,358.66666666666663
2024-03-13 04:34:14,Engaged in fishing,8.0,354.7,356.0
2024-03-13 04:34:24,Engaged in fishing,8.05,354.65,356.5
2024-03-13 04:34:34,Engaged in fishing,8.1,354.6,357.0
2024-03-13 04:34:44,Engaged in fishing,8.1,353.9,355.0
2024-03-13 04:34:54,Engaged in fishing,8.1,354.16666666666663,357.66666666666663
2024-03-13 04:35:04,Engaged in fishing,8.1,354.43333333333334,0.3333333333333144
2024-03-13 04:35:14,Engaged in fishing,8.1,354.7,3.0
