Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:31:07,Engaged in fishing,2.775,358.35,342.9
2024-03-17 05:31:17,Engaged in fishing,2.8,358.4,342.9
2024-03-17 05:31:27,Engaged in fishing,2.9,358.3,341.9
2024-03-17 05:31:37,Engaged in fishing,2.8,357.4,342.9
2024-03-17 05:31:47,Engaged in fishing,2.833333333333333,356.8333333333333,342.9
2024-03-17 05:31:57,Engaged in fishing,2.8666666666666667,356.26666666666665,342.9
2024-03-17 05:32:07,Engaged in fishing,2.9,355.70000000000005,342.9
2024-03-17 05:32:17,Engaged in fishing,2.85,357.9,342.4
2024-03-17 05:32:27,Engaged in fishing,2.8,0.10000000000002274,341.9
2024-03-17 05:32:37,Engaged in fishing,2.8,1.9500000000000455,340.4
2024-03-17 05:32:47,Engaged in fishing,2.8,3.8000000000000114,338.9
2024-03-17 05:32:57,Engaged in fishing,2.8,5.649999999999977,337.4
2024-03-17 05:33:07,Engaged in fishing,2.8,7.5,335.9
2024-03-17 05:33:17,Engaged in fishing,2.8,4.4500000000000455,337.9
2024-03-17 05:33:27,Engaged in fishing,2.8,1.3999999999999773,339.9
2024-03-17 05:33:37,Engaged in fishing,2.8,1.3999999999999773,339.9
2024-03-17 05:33:47,Engaged in fishing,2.8,2.8999999999999773,340.23333333333335
2024-03-17 05:33:57,Engaged in fishing,2.8,4.399999999999977,340.5666666666666
2024-03-17 05:34:07,Engaged in fishing,2.8,5.899999999999977,340.9
2024-03-17 05:34:17,Engaged in fishing,2.7666666666666666,3.1666666666666856,341.23333333333335
2024-03-17 05:34:27,Engaged in fishing,2.7333333333333334,0.4333333333333371,341.5666666666666
2024-03-17 05:34:37,Engaged in fishing,2.7,357.70000000000005,341.9
2024-03-17 05:34:47,Engaged in fishing,2.7,358.73333333333335,341.23333333333335
2024-03-17 05:34:57,Engaged in fishing,2.7,359.76666666666665,340.5666666666666
2024-03-17 05:35:07,Engaged in fishing,2.7,0.8000000000000114,339.9
2024-03-17 05:35:17,Engaged in fishing,2.7,359.48,340.3
2024-03-17 05:35:27,Engaged in fishing,2.7,358.15999999999997,340.70000000000005
2024-03-17 05:35:37,Engaged in fishing,2.7,356.84000000000003,341.1
2024-03-17 05:35:47,Engaged in fishing,2.7,355.52,341.5
2024-03-17 05:35:57,Engaged in fishing,2.7,354.20000000000005,341.9
2024-03-17 05:36:07,Engaged in fishing,2.8,0.6000000000000227,342.9
2024-03-17 05:36:17,Engaged in fishing,2.78,1.1000000000000227,342.5
2024-03-17 05:36:27,Engaged in fishing,2.76,1.6000000000000227,342.1
2024-03-17 05:36:37,Engaged in fishing,2.74,2.1000000000000227,341.70000000000005
2024-03-17 05:36:47,Engaged in fishing,2.72,2.6000000000000227,341.3
2024-03-17 05:36:57,Engaged in fishing,2.7,3.1000000000000227,340.9
2024-03-17 05:37:07,Engaged in fishing,2.7,0.8999999999999773,339.9
2024-03-17 05:37:17,Engaged in fishing,2.72,0.6599999999999682,339.9
2024-03-17 05:37:27,Engaged in fishing,2.74,0.4200000000000159,339.9
2024-03-17 05:37:37,Engaged in fishing,2.76,0.18000000000000682,339.9
2024-03-17 05:37:47,Engaged in fishing,2.78,359.94,339.9
2024-03-17 05:37:57,Engaged in fishing,2.8,359.70000000000005,339.9
2024-03-17 05:38:07,Engaged in fishing,2.7,359.8,339.9
2024-03-17 05:38:17,Engaged in fishing,2.7,2.6000000000000227,340.9
2024-03-17 05:38:27,Engaged in fishing,2.7333333333333334,3.8333333333333144,340.23333333333335
2024-03-17 05:38:37,Engaged in fishing,2.7666666666666666,5.066666666666606,339.5666666666666
2024-03-17 05:38:47,Engaged in fishing,2.8,6.300000000000011,338.9
2024-03-17 05:38:57,Engaged in fishing,2.6,0.7000000000000455,341.9
2024-03-17 05:39:07,Engaged in fishing,2.7,0.10000000000002274,341.9
2024-03-17 05:39:17,Engaged in fishing,2.7,1.0,339.9
2024-03-17 05:39:27,Engaged in fishing,2.7,358.93333333333334,340.5666666666666
2024-03-17 05:39:37,Engaged in fishing,2.7,356.8666666666667,341.23333333333335
2024-03-17 05:39:47,Engaged in fishing,2.7,354.8,341.9
2024-03-17 05:39:57,Engaged in fishing,2.7,356.3,340.9
2024-03-17 05:40:07,Engaged in fishing,2.7,358.70000000000005,340.9
2024-03-17 05:40:17,Engaged in fishing,2.6,356.4,341.9
2024-03-17 05:40:27,Engaged in fishing,2.566666666666667,356.46666666666664,341.9
2024-03-17 05:40:37,Engaged in fishing,2.533333333333333,356.5333333333333,341.9
2024-03-17 05:40:47,Engaged in fishing,2.5,356.6,341.9
