Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:35:35,Under way using engine,0.1,349.63333333333327,349.9
2024-03-31 00:35:45,Under way using engine,0.1,349.56666666666666,349.9
2024-03-31 00:35:55,Under way using engine,0.1,349.5,349.9
2024-03-31 00:36:05,Under way using engine,0.1,349.56666666666666,349.9
2024-03-31 00:36:15,Under way using engine,0.1,349.63333333333327,349.9
2024-03-31 00:36:25,Under way using engine,0.1,349.7,349.9
2024-03-31 00:36:35,Under way using engine,0.1,349.76666666666665,349.9
2024-03-31 00:36:45,Under way using engine,0.1,349.8333333333333,349.9
2024-03-31 00:36:55,Under way using engine,0.1,349.9,349.9
2024-03-31 00:37:05,Under way using engine,0.075,349.9,349.9
2024-03-31 00:37:15,Under way using engine,0.05,349.9,349.9
2024-03-31 00:37:25,Under way using engine,0.0249999999999999,349.9,349.9
2024-03-31 00:37:35,Under way using engine,0.0,349.9,349.9
2024-03-31 00:37:45,Under way using engine,0.0,349.79999999999995,349.9
2024-03-31 00:37:55,Under way using engine,0.0,349.7,349.9
2024-03-31 00:38:05,Under way using engine,0.025,349.75,349.9
2024-03-31 00:38:15,Under way using engine,0.05,349.79999999999995,349.9
2024-03-31 00:38:25,Under way using engine,0.075,349.84999999999997,349.9
2024-03-31 00:38:35,Under way using engine,0.1,349.9,349.9
2024-03-31 00:38:45,Under way using engine,0.05,350.0,349.9
2024-03-31 00:38:55,Under way using engine,0.0,350.09999999999997,349.9
2024-03-31 00:39:05,Under way using engine,0.0333333333333333,350.06666666666666,349.9
2024-03-31 00:39:15,Under way using engine,0.0666666666666666,350.0333333333333,349.9
2024-03-31 00:39:25,Under way using engine,0.1,350.0,349.9
2024-03-31 00:39:35,Under way using engine,0.1,349.79999999999995,349.9
