Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:54:29,Under way using engine,8.2,358.26666666666665,357.9
2024-05-21 12:54:39,Under way using engine,8.2,357.9,357.9
2024-05-21 12:54:49,Under way using engine,8.1,358.20000000000005,357.9
2024-05-21 12:54:59,Under way using engine,8.149999999999999,358.20000000000005,357.9
2024-05-21 12:55:09,Under way using engine,8.2,358.20000000000005,357.9
2024-05-21 12:55:19,Under way using engine,8.174999999999999,358.25,357.9
2024-05-21 12:55:29,Under way using engine,8.149999999999999,358.3,357.9
2024-05-21 12:55:39,Under way using engine,8.125,358.35,357.9
2024-05-21 12:55:49,Under way using engine,8.1,358.4,357.9
2024-05-21 12:55:59,Under way using engine,8.1,358.4,357.9
2024-05-21 12:56:09,Under way using engine,8.1,358.4,357.9
2024-05-21 12:56:19,Under way using engine,8.1,358.5,357.9
2024-05-21 12:56:29,Under way using engine,8.1,358.6,357.9
2024-05-21 12:56:39,Under way using engine,8.1,358.70000000000005,357.9
2024-05-21 12:56:49,Under way using engine,8.1,358.8,357.9
2024-05-21 12:56:59,Under way using engine,8.1,358.3,357.9
2024-05-21 12:57:09,Under way using engine,8.1,357.8,357.9
2024-05-21 12:57:19,Under way using engine,8.1,357.35,357.65
2024-05-21 12:57:29,Under way using engine,8.1,356.9,357.4
2024-05-21 12:57:39,Under way using engine,8.1,356.45000000000005,357.15
2024-05-21 12:57:49,Under way using engine,8.1,356.0,356.9
2024-05-21 12:57:59,Under way using engine,8.1,356.5,356.9
2024-05-21 12:58:09,Under way using engine,8.1,357.0,356.9
2024-05-21 12:58:19,Under way using engine,8.1,357.225,356.9
2024-05-21 12:58:29,Under way using engine,8.1,357.45000000000005,356.9
2024-05-21 12:58:39,Under way using engine,8.1,357.675,356.9
2024-05-21 12:58:49,Under way using engine,8.1,357.9,356.9
2024-05-21 12:58:59,Under way using engine,8.1,357.05,356.9
2024-05-21 12:59:09,Under way using engine,8.1,356.20000000000005,356.9
2024-05-21 12:59:19,Under way using engine,8.075,356.6,356.9
2024-05-21 12:59:29,Under way using engine,8.05,357.0,356.9
2024-05-21 12:59:39,Under way using engine,8.025,357.4,356.9
2024-05-21 12:59:49,Under way using engine,8.0,357.8,356.9
2024-05-21 12:59:59,Under way using engine,8.05,357.15,356.9
2024-05-21 13:00:09,Under way using engine,8.1,356.5,356.9
2024-05-21 13:00:19,Under way using engine,8.05,356.45000000000005,356.9
2024-05-21 13:00:29,Under way using engine,8.0,356.4,356.9
2024-05-21 13:00:39,Under way using engine,8.0,356.75,356.9
2024-05-21 13:00:49,Under way using engine,8.0,357.1,356.9
2024-05-21 13:00:59,Under way using engine,8.0,357.25,356.9
2024-05-21 13:01:09,Under way using engine,8.0,357.4,356.9
2024-05-21 13:01:19,Under way using engine,8.0,357.05,356.9
2024-05-21 13:01:29,Under way using engine,8.0,356.70000000000005,356.9
2024-05-21 13:01:39,Under way using engine,8.0,356.725,356.9
2024-05-21 13:01:49,Under way using engine,8.0,356.75,356.9
2024-05-21 13:01:59,Under way using engine,8.0,356.775,356.9
2024-05-21 13:02:09,Under way using engine,8.0,356.8,356.9
2024-05-21 13:02:19,Under way using engine,8.0,356.95000000000005,356.9
2024-05-21 13:02:29,Under way using engine,8.0,357.1,356.9
