Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:40:00,Engaged in fishing,5.8,0.36666666666667425,355.5666666666666
2024-06-27 04:40:10,Engaged in fishing,5.8,0.23333333333329165,355.2333333333333
2024-06-27 04:40:20,Engaged in fishing,5.8,0.0999999999999659,354.9
2024-06-27 04:40:30,Engaged in fishing,5.8,0.0,356.4
2024-06-27 04:40:40,Engaged in fishing,5.8,359.9,357.9
2024-06-27 04:40:50,Engaged in fishing,5.8,0.7999999999999545,356.9
2024-06-27 04:41:00,Engaged in fishing,5.8,0.7999999999999545,356.9
2024-06-27 04:41:10,Engaged in fishing,5.8,0.9499999999999318,356.4
2024-06-27 04:41:20,Engaged in fishing,5.8,1.099999999999966,355.9
2024-06-27 04:41:30,Engaged in fishing,5.8,0.5999999999999659,355.4
2024-06-27 04:41:40,Engaged in fishing,5.8,0.0999999999999659,354.9
2024-06-27 04:41:50,Engaged in fishing,5.8,359.7,355.9
2024-06-27 04:42:00,Engaged in fishing,5.8,359.91666666666663,356.0666666666666
2024-06-27 04:42:10,Engaged in fishing,5.8,0.1333333333332689,356.2333333333333
2024-06-27 04:42:20,Engaged in fishing,5.8,0.35000000000002274,356.4
2024-06-27 04:42:30,Engaged in fishing,5.8,0.5666666666666629,356.5666666666666
2024-06-27 04:42:40,Engaged in fishing,5.8,0.783333333333303,356.7333333333333
2024-06-27 04:42:50,Engaged in fishing,5.8,1.0,356.9
2024-06-27 04:43:00,Engaged in fishing,5.8,1.1666666666666856,356.7333333333333
2024-06-27 04:43:10,Engaged in fishing,5.8,1.3333333333333144,356.5666666666666
2024-06-27 04:43:20,Engaged in fishing,5.8,1.5,356.4
2024-06-27 04:43:30,Engaged in fishing,5.8,1.6666666666666856,356.2333333333333
2024-06-27 04:43:40,Engaged in fishing,5.8,1.8333333333333144,356.0666666666666
2024-06-27 04:43:50,Engaged in fishing,5.8,2.0,355.9
2024-06-27 04:44:00,Engaged in fishing,5.8,2.033333333333303,356.0666666666666
2024-06-27 04:44:10,Engaged in fishing,5.8,2.066666666666663,356.2333333333333
2024-06-27 04:44:20,Engaged in fishing,5.8,2.1000000000000227,356.4
2024-06-27 04:44:30,Engaged in fishing,5.8,2.133333333333269,356.5666666666666
2024-06-27 04:44:40,Engaged in fishing,5.8,2.1666666666666288,356.7333333333333
2024-06-27 04:44:50,Engaged in fishing,5.8,2.1999999999999886,356.9
2024-06-27 04:45:00,Engaged in fishing,5.8,2.1999999999999886,356.9
